# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283906	 0.006937	 1.283924	 0.309566	 0.000000	 0.004990	 0.004990	 90.000000	 1.283906	 0.006937	 1.283924	 0.309566	 90484.866452	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283943	 0.007098	 1.283962	 0.316741	 0.000000	 0.004990	 0.004990	 90.000000	 1.283943	 0.007098	 1.283962	 0.316741	 90486.302931	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284024	 0.007248	 1.284044	 0.323417	 0.000000	 0.004964	 0.004964	 90.000000	 1.284024	 0.007248	 1.284044	 0.323417	 90487.734252	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284078	 0.007401	 1.284100	 0.330231	 0.000000	 0.004928	 0.004928	 90.000000	 1.284078	 0.007401	 1.284100	 0.330231	 90489.150297	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284112	 0.007582	 1.284135	 0.338292	 0.000000	 0.004911	 0.004911	 90.000000	 1.284112	 0.007582	 1.284135	 0.338292	 90490.589114	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284177	 0.007758	 1.284201	 0.346130	 0.000000	 0.004924	 0.004924	 90.000000	 1.284177	 0.007758	 1.284201	 0.346130	 90492.009574	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284218	 0.007917	 1.284243	 0.353215	 0.000000	 0.004856	 0.004856	 90.000000	 1.284231	 0.007921	 1.284256	 0.353398	 90493.461286	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284238	 0.008138	 1.284264	 0.363053	 0.000000	 0.004878	 0.004878	 90.000000	 1.284206	 0.008164	 1.284232	 0.364233	 90494.918902	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284210	 0.007869	 1.284234	 0.351076	 0.000000	 0.004854	 0.004854	 90.000000	 1.284210	 0.007869	 1.284234	 0.351076	 90496.359744	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285550	 0.008401	 1.285577	 0.374420	 0.000000	 0.004836	 0.004836	 90.000000	 1.285550	 0.008401	 1.285577	 0.374420	 90497.800777	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285457	 0.010726	 1.285502	 0.478054	 0.000000	 0.004837	 0.004837	 90.000000	 1.285457	 0.010726	 1.285502	 0.478054	 90499.233188	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285488	 0.012354	 1.285547	 0.550599	 0.000000	 0.004760	 0.004760	 90.000000	 1.285314	 0.012421	 1.285374	 0.553698	 90500.657726	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288331	 0.010801	 1.288377	 0.480361	 0.000000	 0.004753	 0.004753	 90.000000	 1.288331	 0.010801	 1.288377	 0.480361	 90502.109476	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286236	 0.006285	 1.286251	 0.279981	 0.000000	 0.004701	 0.004701	 90.000000	 1.286058	 0.006158	 1.286073	 0.274342	 90503.540252	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283074	 0.010830	 1.283120	 0.483620	 0.000000	 0.004689	 0.004689	 90.000000	 1.283074	 0.010830	 1.283120	 0.483620	 90504.967006	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285564	 0.009534	 1.285599	 0.424894	 0.000000	 0.004711	 0.004711	 90.000000	 1.285564	 0.009534	 1.285599	 0.424894	 90506.426881	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284397	 0.009641	 1.284433	 0.430087	 0.000000	 0.004713	 0.004713	 90.000000	 1.284397	 0.009641	 1.284433	 0.430087	 90507.894247	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284701	 0.010057	 1.284741	 0.448505	 0.000000	 0.004715	 0.004715	 90.000000	 1.284762	 0.010071	 1.284802	 0.449138	 90509.343644	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284783	 0.010257	 1.284824	 0.457387	 0.000000	 0.004673	 0.004673	 90.000000	 1.284783	 0.010257	 1.284824	 0.457387	 90510.800007	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284842	 0.010487	 1.284885	 0.467621	 0.000000	 0.004644	 0.004644	 90.000000	 1.284842	 0.010487	 1.284885	 0.467621	 90512.214747	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284877	 0.010657	 1.284921	 0.475208	 0.000000	 0.004631	 0.004631	 90.000000	 1.284877	 0.010657	 1.284921	 0.475208	 90513.674246	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284924	 0.010922	 1.284971	 0.487022	 0.000000	 0.004635	 0.004635	 90.000000	 1.284935	 0.010924	 1.284982	 0.487075	 90515.100815	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284923	 0.011094	 1.284971	 0.494685	 0.000000	 0.004584	 0.004584	 90.000000	 1.284921	 0.011093	 1.284969	 0.494644	 90516.533855	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285065	 0.011273	 1.285114	 0.502583	 0.000000	 0.004536	 0.004536	 90.000000	 1.285065	 0.011273	 1.285114	 0.502583	 90517.929841	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285113	 0.011528	 1.285164	 0.513940	 0.000000	 0.004523	 0.004523	 90.000000	 1.285113	 0.011528	 1.285164	 0.513940	 90519.372643	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285082	 0.011749	 1.285135	 0.523805	 0.000000	 0.004580	 0.004580	 90.000000	 1.285082	 0.011749	 1.285135	 0.523805	 90520.795587	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285179	 0.011984	 1.285235	 0.534243	 0.000000	 0.004529	 0.004529	 90.000000	 1.285179	 0.011984	 1.285235	 0.534243	 90522.227953	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285277	 0.012262	 1.285335	 0.546607	 0.000000	 0.004512	 0.004512	 90.000000	 1.285277	 0.012262	 1.285335	 0.546606	 90523.659230	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285318	 0.012559	 1.285379	 0.559842	 0.000000	 0.004503	 0.004503	 90.000000	 1.285318	 0.012559	 1.285379	 0.559842	 90525.093184	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285374	 0.012679	 1.285437	 0.565170	 0.000000	 0.004519	 0.004519	 90.000000	 1.285374	 0.012679	 1.285437	 0.565170	 90526.545008	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285468	 0.013003	 1.285534	 0.579545	 0.000000	 0.004479	 0.004479	 90.000000	 1.285468	 0.013003	 1.285534	 0.579545	 90528.001658	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285455	 0.013291	 1.285524	 0.592394	 0.000000	 0.004497	 0.004497	 90.000000	 1.285455	 0.013291	 1.285524	 0.592394	 90529.449459	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285515	 0.013468	 1.285586	 0.600261	 0.000000	 0.004465	 0.004465	 90.000000	 1.285515	 0.013468	 1.285586	 0.600261	 90530.894266	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285513	 0.013847	 1.285587	 0.617141	 0.000000	 0.004428	 0.004428	 90.000000	 1.285513	 0.013847	 1.285587	 0.617141	 90532.345042	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285603	 0.013974	 1.285679	 0.622771	 0.000000	 0.004462	 0.004462	 90.000000	 1.285603	 0.013974	 1.285679	 0.622771	 90533.777880	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285750	 0.014556	 1.285832	 0.648600	 0.000000	 0.004450	 0.004450	 90.000000	 1.285750	 0.014556	 1.285832	 0.648600	 90535.228823	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285572	 0.014980	 1.285659	 0.667597	 0.000000	 0.004416	 0.004416	 90.000000	 1.285572	 0.014980	 1.285659	 0.667597	 90536.658879	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285444	 0.015258	 1.285534	 0.680069	 0.000000	 0.004372	 0.004372	 90.000000	 1.285444	 0.015258	 1.285534	 0.680069	 90538.119132	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285575	 0.015517	 1.285669	 0.691515	 0.000000	 0.004371	 0.004371	 90.000000	 1.285575	 0.015517	 1.285669	 0.691515	 90539.546205	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285901	 0.015692	 1.285996	 0.699138	 0.000000	 0.004443	 0.004443	 90.000000	 1.285901	 0.015692	 1.285996	 0.699138	 90540.964235	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285899	 0.015856	 1.285997	 0.706471	 0.000000	 0.004391	 0.004391	 90.000000	 1.285910	 0.015845	 1.286007	 0.705943	 90542.431270	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285874	 0.016083	 1.285974	 0.716596	 0.000000	 0.004398	 0.004398	 90.000000	 1.285874	 0.016083	 1.285974	 0.716596	 90543.866772	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285894	 0.016437	 1.285999	 0.732355	 0.000000	 0.004364	 0.004364	 90.000000	 1.285894	 0.016442	 1.285999	 0.732559	 90545.314231	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285975	 0.016764	 1.286084	 0.746865	 0.000000	 0.004343	 0.004343	 90.000000	 1.285975	 0.016764	 1.286084	 0.746865	 90546.780173	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286010	 0.017105	 1.286124	 0.762044	 0.000000	 0.004314	 0.004314	 90.000000	 1.286008	 0.017106	 1.286122	 0.762089	 90548.216400	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286022	 0.017359	 1.286140	 0.773361	 0.000000	 0.004346	 0.004346	 90.000000	 1.286022	 0.017359	 1.286140	 0.773361	 90549.665870	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286104	 0.017805	 1.286227	 0.793161	 0.000000	 0.004304	 0.004304	 90.000000	 1.286104	 0.017805	 1.286227	 0.793161	 90551.099153	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286011	 0.018154	 1.286139	 0.808766	 0.000000	 0.004278	 0.004278	 90.000000	 1.286011	 0.018154	 1.286139	 0.808766	 90552.548649	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286216	 0.018436	 1.286348	 0.821196	 0.000000	 0.004270	 0.004270	 90.000000	 1.286216	 0.018436	 1.286348	 0.821196	 90553.985801	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286264	 0.019017	 1.286404	 0.847027	 0.000000	 0.004304	 0.004304	 90.000000	 1.286264	 0.019017	 1.286404	 0.847027	 90555.429189	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286198	 0.019148	 1.286340	 0.852917	 0.000000	 0.004271	 0.004271	 90.000000	 1.286193	 0.019147	 1.286336	 0.852858	 90556.852116	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286238	 0.019550	 1.286386	 0.870787	 0.000000	 0.004206	 0.004206	 90.000000	 1.286238	 0.019550	 1.286386	 0.870787	 90558.299482	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286324	 0.019837	 1.286477	 0.883502	 0.000000	 0.004201	 0.004201	 90.000000	 1.286319	 0.019834	 1.286472	 0.883392	 90559.738531	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286299	 0.020372	 1.286460	 0.907377	 0.000000	 0.004226	 0.004226	 90.000000	 1.286291	 0.020359	 1.286452	 0.906778	 90561.184611	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286268	 0.020707	 1.286435	 0.922277	 0.000000	 0.004219	 0.004219	 90.000000	 1.286268	 0.020707	 1.286435	 0.922277	 90562.653558	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286353	 0.021280	 1.286529	 0.947744	 0.000000	 0.004215	 0.004215	 90.000000	 1.286353	 0.021280	 1.286529	 0.947744	 90564.100185	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286419	 0.021754	 1.286603	 0.968811	 0.000000	 0.004212	 0.004212	 90.000000	 1.286431	 0.021784	 1.286615	 0.970146	 90565.550315	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286471	 0.022165	 1.286662	 0.987070	 0.000000	 0.004170	 0.004170	 90.000000	 1.286471	 0.022165	 1.286662	 0.987070	 90567.008285	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286771	 0.022718	 1.286972	 1.011453	 0.000000	 0.004151	 0.004151	 90.000000	 1.286771	 0.022718	 1.286972	 1.011453	 90568.422146	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287443	 0.022432	 1.287638	 0.998204	 0.000000	 0.004122	 0.004122	 90.000000	 1.287596	 0.022567	 1.287794	 1.004081	 90569.854534	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285115	 0.021494	 1.285295	 0.958211	 0.000000	 0.004242	 0.004242	 90.000000	 1.285115	 0.021494	 1.285295	 0.958211	 90571.311605	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288159	 0.026912	 1.288440	 1.196861	 0.000000	 0.003952	 0.003952	 90.000000	 1.288159	 0.026912	 1.288440	 1.196861	 90572.718162	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283391	 0.022496	 1.283588	 1.004199	 0.000000	 0.004243	 0.004243	 90.000000	 1.283391	 0.022496	 1.283588	 1.004199	 90574.179586	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288834	 0.023569	 1.289050	 1.047676	 0.000000	 0.004045	 0.004045	 90.000000	 1.288834	 0.023569	 1.289050	 1.047676	 90575.612313	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287320	 0.026735	 1.287598	 1.189742	 0.000000	 0.004029	 0.004029	 90.000000	 1.287320	 0.026735	 1.287598	 1.189742	 90577.061910	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286366	 0.026683	 1.286642	 1.188326	 0.000000	 0.004123	 0.004123	 90.000000	 1.286366	 0.026683	 1.286642	 1.188326	 90578.496634	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286473	 0.026361	 1.286743	 1.173862	 0.000000	 0.004125	 0.004125	 90.000000	 1.286473	 0.026361	 1.286743	 1.173862	 90580.000945	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286605	 0.027052	 1.286889	 1.204536	 0.000000	 0.004157	 0.004157	 90.000000	 1.286605	 0.027052	 1.286889	 1.204536	 90581.463653	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286480	 0.027589	 1.286776	 1.228526	 0.000000	 0.004083	 0.004083	 90.000000	 1.286480	 0.027589	 1.286776	 1.228526	 90582.951852	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286478	 0.028215	 1.286788	 1.256416	 0.000000	 0.004097	 0.004097	 90.000000	 1.286478	 0.028215	 1.286788	 1.256416	 90584.393961	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286514	 0.028828	 1.286837	 1.283666	 0.000000	 0.004115	 0.004115	 90.000000	 1.286514	 0.028828	 1.286837	 1.283666	 90585.834705	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286503	 0.029428	 1.286839	 1.310372	 0.000000	 0.004072	 0.004072	 90.000000	 1.286503	 0.029428	 1.286839	 1.310372	 90587.249016	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286461	 0.030086	 1.286812	 1.339714	 0.000000	 0.004094	 0.004094	 90.000000	 1.286461	 0.030086	 1.286812	 1.339714	 90588.688073	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286527	 0.030753	 1.286894	 1.369353	 0.000000	 0.004059	 0.004059	 90.000000	 1.286527	 0.030753	 1.286894	 1.369353	 90590.141960	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286359	 0.031392	 1.286742	 1.397952	 0.000000	 0.004082	 0.004082	 90.000000	 1.286359	 0.031392	 1.286742	 1.397952	 90591.601401	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286431	 0.032098	 1.286831	 1.429300	 0.000000	 0.004093	 0.004093	 90.000000	 1.286431	 0.032098	 1.286831	 1.429300	 90593.059272	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286371	 0.032763	 1.286788	 1.458986	 0.000000	 0.004067	 0.004067	 90.000000	 1.286371	 0.032763	 1.286788	 1.458986	 90594.508108	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286157	 0.033557	 1.286595	 1.494570	 0.000000	 0.004013	 0.004013	 90.000000	 1.286152	 0.033561	 1.286590	 1.494732	 90595.971969	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286379	 0.034276	 1.286836	 1.526320	 0.000000	 0.004045	 0.004045	 90.000000	 1.286379	 0.034276	 1.286836	 1.526320	 90597.410056	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286143	 0.035174	 1.286623	 1.566539	 0.000000	 0.004009	 0.004009	 90.000000	 1.286143	 0.035174	 1.286623	 1.566539	 90598.850008	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286231	 0.035913	 1.286732	 1.599347	 0.000000	 0.003987	 0.003987	 90.000000	 1.286231	 0.035913	 1.286732	 1.599347	 90600.281672	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286172	 0.036742	 1.286697	 1.636316	 0.000000	 0.003988	 0.003988	 90.000000	 1.286172	 0.036742	 1.286697	 1.636316	 90601.793359	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286111	 0.037554	 1.286659	 1.672524	 0.000000	 0.003984	 0.003984	 90.000000	 1.286118	 0.037559	 1.286667	 1.672746	 90603.240520	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286111	 0.038521	 1.286688	 1.715580	 0.000000	 0.004154	 0.004154	 90.000000	 1.286111	 0.038521	 1.286688	 1.715580	 90604.683488	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286083	 0.039377	 1.286685	 1.753719	 0.000000	 0.004088	 0.004088	 90.000000	 1.286083	 0.039377	 1.286685	 1.753719	 90606.115594	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285671	 0.040268	 1.286301	 1.793950	 0.000000	 0.003432	 0.003432	 90.000000	 1.285671	 0.040268	 1.286301	 1.793950	 90607.593889	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285795	 0.041741	 1.286473	 1.859368	 0.000000	 0.005177	 0.005177	 90.000000	 1.285795	 0.041741	 1.286473	 1.859368	 90609.030650	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285763	 0.041994	 1.286449	 1.870645	 0.000000	 0.003427	 0.003427	 90.000000	 1.285763	 0.041994	 1.286449	 1.870645	 90610.466185	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285633	 0.043690	 1.286375	 1.946356	 0.000000	 0.005131	 0.005131	 90.000000	 1.285633	 0.043690	 1.286375	 1.946356	 90611.914938	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285191	 0.044646	 1.285966	 1.989567	 0.000000	 0.004082	 0.004082	 90.000000	 1.285188	 0.044667	 1.285964	 1.990523	 90613.326832	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285090	 0.045565	 1.285897	 2.030669	 0.000000	 0.003716	 0.003716	 90.000000	 1.285090	 0.045565	 1.285897	 2.030669	 90614.781756	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285047	 0.046878	 1.285902	 2.089190	 0.000000	 0.003846	 0.003846	 90.000000	 1.285047	 0.046878	 1.285902	 2.089190	 90616.232329	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284920	 0.048069	 1.285819	 2.142457	 0.000000	 0.003955	 0.003955	 90.000000	 1.284920	 0.048069	 1.285819	 2.142457	 90617.644810	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284685	 0.049512	 1.285639	 2.207092	 0.000000	 0.003982	 0.003982	 90.000000	 1.284685	 0.049512	 1.285639	 2.207092	 90619.087216	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284605	 0.050847	 1.285611	 2.266703	 0.000000	 0.003956	 0.003956	 90.000000	 1.284621	 0.050857	 1.285627	 2.267096	 90620.555993	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284316	 0.051922	 1.285365	 2.315063	 0.000000	 0.003945	 0.003945	 90.000000	 1.284316	 0.051922	 1.285365	 2.315063	 90621.985913	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284125	 0.053678	 1.285246	 2.393657	 0.000000	 0.003896	 0.003896	 90.000000	 1.284125	 0.053678	 1.285246	 2.393657	 90623.431688	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283722	 0.055605	 1.284926	 2.480247	 0.000000	 0.003888	 0.003888	 90.000000	 1.283722	 0.055605	 1.284926	 2.480247	 90624.889221	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283561	 0.056847	 1.284819	 2.535905	 0.000000	 0.003902	 0.003902	 90.000000	 1.283561	 0.056847	 1.284819	 2.535905	 90626.306596	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283087	 0.058535	 1.284422	 2.612051	 0.000000	 0.003943	 0.003943	 90.000000	 1.283087	 0.058535	 1.284422	 2.612051	 90627.766792	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282761	 0.060374	 1.284181	 2.694663	 0.000000	 0.003835	 0.003835	 90.000000	 1.282734	 0.060345	 1.284152	 2.693426	 90629.220702	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282441	 0.062307	 1.283954	 2.781489	 0.000000	 0.003835	 0.003835	 90.000000	 1.282527	 0.062240	 1.284036	 2.778346	 90630.660020	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282624	 0.063661	 1.284203	 2.841455	 0.000000	 0.003864	 0.003864	 90.000000	 1.282695	 0.063642	 1.284273	 2.840447	 90632.109730	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282221	 0.066499	 1.283944	 2.968836	 0.000000	 0.003852	 0.003852	 90.000000	 1.282221	 0.066499	 1.283944	 2.968836	 90633.535172	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280475	 0.068448	 1.282303	 3.059848	 0.000000	 0.003865	 0.003865	 90.000000	 1.280672	 0.068359	 1.282495	 3.055410	 90634.978192	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280633	 0.070510	 1.282573	 3.151445	 0.000000	 0.003875	 0.003875	 90.000000	 1.280633	 0.070510	 1.282573	 3.151445	 90636.412144	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279400	 0.075621	 1.281633	 3.382631	 0.000000	 0.003799	 0.003799	 90.000000	 1.278058	 0.076571	 1.280350	 3.428616	 90637.858719	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290259	 0.079203	 1.292688	 3.512717	 0.000000	 0.003933	 0.003933	 90.000000	 1.290259	 0.079203	 1.292688	 3.512717	 90639.282805	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304877	 0.094420	 1.308288	 4.138667	 0.000000	 0.004080	 0.004080	 90.000000	 1.304877	 0.094420	 1.308288	 4.138667	 90640.757374	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309041	 0.143339	 1.316866	 6.248954	 0.000000	 0.004438	 0.004438	 90.000000	 1.309041	 0.143339	 1.316866	 6.248954	 90642.198022	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.321133	 0.213910	 1.338339	 9.197167	 0.000000	 0.004743	 0.004743	 90.000000	 1.321133	 0.213910	 1.338339	 9.197167	 90643.645920	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.459985	 0.126294	 1.465437	 4.943970	 0.000000	 0.002553	 0.002553	 90.000000	 1.459022	 0.132766	 1.465050	 5.199399	 90645.091517	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278143	 -0.102279	 1.282229	 -4.575155	 0.000000	 0.002669	 0.002669	 90.000000	 1.278143	 -0.102279	 1.282229	 -4.575155	 90646.555055	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.147117	 0.162827	 1.158616	 8.078853	 0.000000	 0.004943	 0.004943	 90.000000	 1.147117	 0.162827	 1.158616	 8.078853	 90647.967649	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.343162	 0.073317	 1.345162	 3.124408	 0.000000	 0.003134	 0.003134	 90.000000	 1.343162	 0.073317	 1.345162	 3.124408	 90649.404227	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.243361	 0.125217	 1.249650	 5.750764	 0.000000	 0.003770	 0.003770	 90.000000	 1.243361	 0.125217	 1.249650	 5.750764	 90650.838793	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257085	 0.103464	 1.261336	 4.705116	 0.000000	 0.003853	 0.003853	 90.000000	 1.257085	 0.103464	 1.261336	 4.705116	 90652.250215	
