# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978263	 0.005735	 0.978279	 0.335868	 0.000000	 0.001183	 0.001183	 90.000000	 0.978263	 0.005735	 0.978279	 0.335868	 153537.200365	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978300	 0.005872	 0.978317	 0.343888	 0.000000	 0.001143	 0.001143	 90.000000	 0.978300	 0.005872	 0.978317	 0.343888	 153538.665390	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978325	 0.006017	 0.978344	 0.352358	 0.000000	 0.001130	 0.001130	 90.000000	 0.978325	 0.006017	 0.978344	 0.352358	 153540.118018	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978333	 0.006117	 0.978352	 0.358212	 0.000000	 0.001140	 0.001140	 90.000000	 0.978333	 0.006116	 0.978352	 0.358151	 153541.604362	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978367	 0.006275	 0.978388	 0.367474	 0.000000	 0.001125	 0.001125	 90.000000	 0.978367	 0.006275	 0.978388	 0.367474	 153543.036390	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978416	 0.006438	 0.978437	 0.377012	 0.000000	 0.000937	 0.000937	 90.000000	 0.978416	 0.006438	 0.978437	 0.377012	 153544.479243	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978455	 0.006576	 0.978477	 0.385079	 0.000000	 0.000855	 0.000855	 90.000000	 0.978455	 0.006576	 0.978477	 0.385079	 153545.916787	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978409	 0.006537	 0.978431	 0.382791	 0.000000	 0.000994	 0.000994	 90.000000	 0.978431	 0.006484	 0.978452	 0.379685	 153547.367613	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978662	 0.006400	 0.978683	 0.374688	 0.000000	 0.001518	 0.001518	 90.000000	 0.978769	 0.006384	 0.978790	 0.373716	 153548.791464	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978526	 0.005921	 0.978544	 0.346697	 0.000000	 0.005068	 0.005068	 90.000000	 0.978526	 0.005921	 0.978544	 0.346697	 153550.256021	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976581	 0.007412	 0.976609	 0.434879	 0.000000	 0.001543	 0.001543	 90.000000	 0.976511	 0.007220	 0.976537	 0.423612	 153551.679170	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980478	 0.009659	 0.980525	 0.564406	 0.000000	 0.001600	 0.001600	 90.000000	 0.980437	 0.009693	 0.980485	 0.566447	 153553.120068	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977856	 0.004259	 0.977866	 0.249576	 0.000000	 0.001281	 0.001281	 90.000000	 0.977856	 0.004259	 0.977866	 0.249576	 153554.557290	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979854	 0.009567	 0.979901	 0.559416	 0.000000	 0.001181	 0.001181	 90.000000	 0.979854	 0.009567	 0.979901	 0.559416	 153555.983639	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977567	 0.006910	 0.977591	 0.404976	 0.000000	 0.001080	 0.001080	 90.000000	 0.977567	 0.006910	 0.977591	 0.404976	 153557.460887	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979066	 0.007417	 0.979094	 0.434016	 0.000000	 0.000766	 0.000766	 90.000000	 0.979011	 0.007303	 0.979038	 0.427388	 153558.903970	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978979	 0.008085	 0.979013	 0.473201	 0.000000	 -0.002397	 0.002397	 -90.000000	 0.978979	 0.008085	 0.979013	 0.473201	 153560.325383	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978832	 0.008237	 0.978867	 0.482134	 0.000000	 0.003741	 0.003741	 90.000000	 0.978832	 0.008237	 0.978867	 0.482134	 153561.771623	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978781	 0.008359	 0.978817	 0.489300	 0.000000	 0.002410	 0.002410	 90.000000	 0.978789	 0.008365	 0.978824	 0.489668	 153563.197470	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978780	 0.008465	 0.978817	 0.495509	 0.000000	 0.004293	 0.004293	 90.000000	 0.978780	 0.008465	 0.978817	 0.495509	 153564.636536	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978857	 0.008614	 0.978895	 0.504188	 0.000000	 0.001756	 0.001756	 90.000000	 0.978865	 0.008611	 0.978903	 0.504041	 153566.081909	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978940	 0.008822	 0.978980	 0.516301	 0.000000	 0.001440	 0.001440	 90.000000	 0.978940	 0.008822	 0.978980	 0.516301	 153567.523487	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978952	 0.009029	 0.978994	 0.528441	 0.000000	 0.001221	 0.001221	 90.000000	 0.978952	 0.009029	 0.978994	 0.528441	 153568.966074	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978961	 0.009141	 0.979004	 0.534980	 0.000000	 0.001065	 0.001065	 90.000000	 0.978961	 0.009141	 0.979004	 0.534980	 153570.443906	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978940	 0.009386	 0.978985	 0.549338	 0.000000	 -0.000018	 0.000018	 -90.000000	 0.978940	 0.009386	 0.978985	 0.549338	 153571.904925	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978945	 0.009575	 0.978992	 0.560385	 0.000000	 -0.004638	 0.004638	 -90.000000	 0.978945	 0.009575	 0.978992	 0.560385	 153573.359364	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979108	 0.009730	 0.979156	 0.569381	 0.000000	 0.002419	 0.002419	 90.000000	 0.979108	 0.009730	 0.979156	 0.569381	 153574.796726	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979098	 0.009859	 0.979148	 0.576936	 0.000000	 0.000709	 0.000709	 90.000000	 0.979102	 0.009857	 0.979152	 0.576819	 153576.220188	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979172	 0.010020	 0.979223	 0.586276	 0.000000	 -0.001089	 0.001089	 -90.000000	 0.979172	 0.010020	 0.979223	 0.586276	 153577.662372	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979122	 0.010323	 0.979177	 0.604060	 0.000000	 0.003334	 0.003334	 90.000000	 0.979118	 0.010324	 0.979173	 0.604102	 153579.081947	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979159	 0.010515	 0.979216	 0.615239	 0.000000	 0.001571	 0.001571	 90.000000	 0.979159	 0.010515	 0.979216	 0.615239	 153580.507710	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979231	 0.010657	 0.979289	 0.623529	 0.000000	 0.001084	 0.001084	 90.000000	 0.979231	 0.010657	 0.979289	 0.623529	 153581.910524	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979259	 0.010866	 0.979319	 0.635733	 0.000000	 0.001013	 0.001013	 90.000000	 0.979258	 0.010860	 0.979319	 0.635381	 153583.340978	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979198	 0.011070	 0.979261	 0.647702	 0.000000	 0.001016	 0.001016	 90.000000	 0.979198	 0.011070	 0.979261	 0.647702	 153584.793140	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979167	 0.011279	 0.979232	 0.659977	 0.000000	 0.001041	 0.001041	 90.000000	 0.979167	 0.011279	 0.979232	 0.659977	 153586.284866	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979204	 0.011642	 0.979273	 0.681198	 0.000000	 0.000999	 0.000999	 90.000000	 0.979171	 0.011618	 0.979240	 0.679766	 153587.696408	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979394	 0.012033	 0.979468	 0.703921	 0.000000	 0.001031	 0.001031	 90.000000	 0.979394	 0.012033	 0.979468	 0.703921	 153589.118600	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979665	 0.011750	 0.979735	 0.687140	 0.000000	 0.001046	 0.001046	 90.000000	 0.979664	 0.011746	 0.979734	 0.686959	 153590.570790	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979208	 0.012175	 0.979284	 0.712330	 0.000000	 0.001026	 0.001026	 90.000000	 0.979208	 0.012175	 0.979284	 0.712330	 153592.001038	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979559	 0.012349	 0.979637	 0.722298	 0.000000	 0.001014	 0.001014	 90.000000	 0.979559	 0.012349	 0.979637	 0.722298	 153593.469754	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979455	 0.012654	 0.979537	 0.740174	 0.000000	 0.001075	 0.001075	 90.000000	 0.979455	 0.012654	 0.979537	 0.740174	 153594.919413	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979525	 0.012830	 0.979609	 0.750404	 0.000000	 0.001066	 0.001066	 90.000000	 0.979525	 0.012830	 0.979609	 0.750404	 153596.342762	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979537	 0.013131	 0.979625	 0.768042	 0.000000	 0.001105	 0.001105	 90.000000	 0.979537	 0.013131	 0.979625	 0.768042	 153597.782137	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979547	 0.013407	 0.979639	 0.784126	 0.000000	 0.001060	 0.001060	 90.000000	 0.979547	 0.013407	 0.979639	 0.784126	 153599.200981	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979581	 0.013655	 0.979676	 0.798653	 0.000000	 0.001084	 0.001084	 90.000000	 0.979581	 0.013655	 0.979676	 0.798653	 153600.638630	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979576	 0.013855	 0.979674	 0.810355	 0.000000	 0.001049	 0.001049	 90.000000	 0.979576	 0.013855	 0.979674	 0.810355	 153602.090948	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979661	 0.014104	 0.979762	 0.824813	 0.000000	 0.001038	 0.001038	 90.000000	 0.979661	 0.014104	 0.979762	 0.824813	 153603.515081	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979618	 0.014340	 0.979723	 0.838672	 0.000000	 0.001022	 0.001022	 90.000000	 0.979621	 0.014344	 0.979726	 0.838902	 153604.920844	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979721	 0.014573	 0.979830	 0.852179	 0.000000	 0.001002	 0.001002	 90.000000	 0.979721	 0.014569	 0.979830	 0.851968	 153606.363790	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979703	 0.014939	 0.979817	 0.873581	 0.000000	 0.001056	 0.001056	 90.000000	 0.979693	 0.014938	 0.979807	 0.873538	 153607.775902	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979710	 0.015164	 0.979827	 0.886735	 0.000000	 0.001049	 0.001049	 90.000000	 0.979710	 0.015164	 0.979827	 0.886735	 153609.223383	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979812	 0.015479	 0.979934	 0.905065	 0.000000	 0.001059	 0.001059	 90.000000	 0.979812	 0.015479	 0.979934	 0.905065	 153610.679028	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979777	 0.015712	 0.979903	 0.918726	 0.000000	 0.001062	 0.001062	 90.000000	 0.979777	 0.015712	 0.979903	 0.918726	 153612.114235	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979792	 0.016115	 0.979924	 0.942295	 0.000000	 0.001071	 0.001071	 90.000000	 0.979792	 0.016115	 0.979924	 0.942295	 153613.556028	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979816	 0.016406	 0.979953	 0.959258	 0.000000	 0.001121	 0.001121	 90.000000	 0.979816	 0.016406	 0.979953	 0.959258	 153615.001332	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979740	 0.016746	 0.979883	 0.979240	 0.000000	 0.001086	 0.001086	 90.000000	 0.979740	 0.016746	 0.979883	 0.979240	 153616.420249	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979903	 0.017095	 0.980052	 0.999466	 0.000000	 0.001073	 0.001073	 90.000000	 0.979903	 0.017095	 0.980052	 0.999466	 153617.867445	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979689	 0.017474	 0.979845	 1.021842	 0.000000	 0.001055	 0.001055	 90.000000	 0.979639	 0.017420	 0.979794	 1.018715	 153619.303881	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979696	 0.017350	 0.979849	 1.014550	 0.000000	 0.001084	 0.001084	 90.000000	 0.979696	 0.017350	 0.979849	 1.014550	 153620.745121	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980133	 0.017101	 0.980282	 0.999560	 0.000000	 0.001019	 0.001019	 90.000000	 0.980133	 0.017101	 0.980282	 0.999560	 153622.178616	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980524	 0.016599	 0.980665	 0.969868	 0.000000	 0.001025	 0.001025	 90.000000	 0.980524	 0.016599	 0.980665	 0.969868	 153623.638467	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977132	 0.019073	 0.977318	 1.118215	 0.000000	 0.000372	 0.000372	 90.000000	 0.977132	 0.019073	 0.977318	 1.118215	 153625.092486	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982362	 0.020656	 0.982579	 1.204563	 0.000000	 -0.007463	 0.007463	 -90.000000	 0.982362	 0.020656	 0.982579	 1.204563	 153626.532938	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978336	 0.018038	 0.978502	 1.056246	 0.000000	 0.004034	 0.004034	 90.000000	 0.978336	 0.018038	 0.978502	 1.056246	 153627.981234	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980908	 0.020470	 0.981122	 1.195527	 0.000000	 0.004482	 0.004482	 90.000000	 0.981025	 0.020344	 0.981236	 1.188017	 153629.422162	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979414	 0.020625	 0.979631	 1.206406	 0.000000	 0.002929	 0.002929	 90.000000	 0.979450	 0.020736	 0.979669	 1.212849	 153630.853230	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979896	 0.020575	 0.980112	 1.202867	 0.000000	 0.001232	 0.001232	 90.000000	 0.979896	 0.020575	 0.980112	 1.202867	 153632.296470	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979953	 0.021088	 0.980180	 1.232789	 0.000000	 0.001138	 0.001138	 90.000000	 0.979953	 0.021088	 0.980180	 1.232789	 153633.748806	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979886	 0.021615	 0.980124	 1.263660	 0.000000	 0.001162	 0.001162	 90.000000	 0.979886	 0.021615	 0.980124	 1.263660	 153635.210506	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979886	 0.022080	 0.980135	 1.290855	 0.000000	 -0.001141	 0.001141	 -90.000000	 0.979886	 0.022080	 0.980135	 1.290855	 153636.716038	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979913	 0.022502	 0.980171	 1.315441	 0.000000	 0.001000	 0.001000	 90.000000	 0.979913	 0.022502	 0.980171	 1.315441	 153638.132344	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979886	 0.022976	 0.980155	 1.343212	 0.000000	 0.000865	 0.000865	 90.000000	 0.979886	 0.022976	 0.980155	 1.343212	 153639.587622	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979801	 0.023350	 0.980079	 1.365165	 0.000000	 0.001772	 0.001772	 90.000000	 0.979801	 0.023350	 0.980079	 1.365165	 153641.022783	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979961	 0.023845	 0.980251	 1.393906	 0.000000	 0.000980	 0.000980	 90.000000	 0.979961	 0.023845	 0.980251	 1.393906	 153642.488567	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979745	 0.024284	 0.980046	 1.419854	 0.000000	 0.000116	 0.000116	 90.000000	 0.979745	 0.024284	 0.980046	 1.419854	 153643.956867	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979794	 0.025072	 0.980115	 1.465836	 0.000000	 0.001265	 0.001265	 90.000000	 0.979794	 0.025072	 0.980115	 1.465836	 153645.400664	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979965	 0.025428	 0.980295	 1.486378	 0.000000	 0.001229	 0.001229	 90.000000	 0.979965	 0.025428	 0.980295	 1.486378	 153646.847549	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979774	 0.026074	 0.980121	 1.524420	 0.000000	 0.001164	 0.001164	 90.000000	 0.979774	 0.026074	 0.980121	 1.524420	 153648.298675	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979778	 0.026633	 0.980139	 1.557058	 0.000000	 0.001071	 0.001071	 90.000000	 0.979781	 0.026633	 0.980143	 1.557045	 153649.791141	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979699	 0.027185	 0.980076	 1.589469	 0.000000	 0.001062	 0.001062	 90.000000	 0.979699	 0.027185	 0.980076	 1.589469	 153651.217919	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979720	 0.027793	 0.980115	 1.624932	 0.000000	 0.001029	 0.001029	 90.000000	 0.979720	 0.027793	 0.980115	 1.624932	 153652.671625	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979673	 0.028385	 0.980084	 1.659640	 0.000000	 0.000980	 0.000980	 90.000000	 0.979673	 0.028385	 0.980084	 1.659640	 153654.111439	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979595	 0.029057	 0.980026	 1.699040	 0.000000	 0.001021	 0.001021	 90.000000	 0.979595	 0.029057	 0.980026	 1.699040	 153655.556442	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979553	 0.029677	 0.980002	 1.735357	 0.000000	 0.001059	 0.001059	 90.000000	 0.979553	 0.029677	 0.980002	 1.735357	 153656.998574	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979665	 0.030374	 0.980136	 1.775876	 0.000000	 0.001031	 0.001031	 90.000000	 0.979665	 0.030374	 0.980136	 1.775876	 153658.423654	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979739	 0.031000	 0.980229	 1.812286	 0.000000	 0.001147	 0.001147	 90.000000	 0.979739	 0.031000	 0.980229	 1.812286	 153659.884439	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979532	 0.031461	 0.980037	 1.839609	 0.000000	 0.001476	 0.001476	 90.000000	 0.979532	 0.031461	 0.980037	 1.839609	 153661.313940	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978911	 0.032496	 0.979450	 1.901273	 0.000000	 0.001345	 0.001345	 90.000000	 0.978911	 0.032496	 0.979450	 1.901273	 153662.758175	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979294	 0.033801	 0.979877	 1.976843	 0.000000	 0.000661	 0.000661	 90.000000	 0.979294	 0.033801	 0.979877	 1.976843	 153664.202674	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979215	 0.034140	 0.979810	 1.996819	 0.000000	 0.001206	 0.001206	 90.000000	 0.979215	 0.034140	 0.979810	 1.996819	 153665.676032	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979069	 0.035242	 0.979704	 2.061506	 0.000000	 0.000960	 0.000960	 90.000000	 0.979069	 0.035242	 0.979704	 2.061506	 153667.116284	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979015	 0.036071	 0.979680	 2.110076	 0.000000	 0.001079	 0.001079	 90.000000	 0.979015	 0.036071	 0.979680	 2.110076	 153668.592455	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978877	 0.037023	 0.979577	 2.166008	 0.000000	 0.001032	 0.001032	 90.000000	 0.978877	 0.037023	 0.979577	 2.166008	 153670.028946	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978872	 0.037990	 0.979609	 2.222519	 0.000000	 0.001074	 0.001074	 90.000000	 0.978864	 0.038000	 0.979601	 2.223122	 153671.477520	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978652	 0.038975	 0.979428	 2.280633	 0.000000	 0.001101	 0.001101	 90.000000	 0.978652	 0.038975	 0.979428	 2.280633	 153672.935987	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978680	 0.040125	 0.979502	 2.347782	 0.000000	 0.001001	 0.001001	 90.000000	 0.978680	 0.040125	 0.979502	 2.347782	 153674.363613	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978250	 0.041210	 0.979117	 2.412215	 0.000000	 0.001059	 0.001059	 90.000000	 0.978250	 0.041210	 0.979117	 2.412215	 153675.801874	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978386	 0.042503	 0.979309	 2.487461	 0.000000	 0.001060	 0.001060	 90.000000	 0.978386	 0.042503	 0.979309	 2.487461	 153677.239343	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977671	 0.043490	 0.978638	 2.547033	 0.000000	 0.001053	 0.001053	 90.000000	 0.977671	 0.043490	 0.978638	 2.547033	 153678.665391	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977926	 0.044909	 0.978957	 2.629303	 0.000000	 0.000918	 0.000918	 90.000000	 0.977926	 0.044909	 0.978957	 2.629303	 153680.107837	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977776	 0.046544	 0.978883	 2.725336	 0.000000	 0.000990	 0.000990	 90.000000	 0.977776	 0.046544	 0.978883	 2.725336	 153681.538090	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977384	 0.047296	 0.978528	 2.770375	 0.000000	 0.001083	 0.001083	 90.000000	 0.977417	 0.047312	 0.978561	 2.771275	 153683.004841	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977549	 0.049172	 0.978785	 2.879610	 0.000000	 0.001038	 0.001038	 90.000000	 0.977549	 0.049172	 0.978785	 2.879610	 153684.437142	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976390	 0.050688	 0.977705	 2.971766	 0.000000	 0.001115	 0.001115	 90.000000	 0.976390	 0.050688	 0.977705	 2.971766	 153685.880568	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976971	 0.051923	 0.978350	 3.042255	 0.000000	 0.001114	 0.001114	 90.000000	 0.976971	 0.051923	 0.978350	 3.042255	 153687.330361	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976920	 0.053306	 0.978373	 3.123268	 0.000000	 0.001117	 0.001117	 90.000000	 0.976920	 0.053306	 0.978373	 3.123268	 153688.748426	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974315	 0.056821	 0.975970	 3.337627	 0.000000	 0.001142	 0.001142	 90.000000	 0.974315	 0.056821	 0.975970	 3.337627	 153690.215468	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982332	 0.050386	 0.983623	 2.936263	 0.000000	 0.001058	 0.001058	 90.000000	 0.982332	 0.050386	 0.983623	 2.936263	 153691.683415	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985684	 0.080978	 0.989004	 4.696560	 0.000000	 0.001080	 0.001080	 90.000000	 0.981923	 0.085490	 0.985637	 4.975834	 153693.101398	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.920060	 0.038444	 0.920862	 2.392664	 0.000000	 0.001091	 0.001091	 90.000000	 0.920060	 0.038444	 0.920862	 2.392664	 153694.529568	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.917432	 -0.028950	 0.917888	 -1.807415	 0.000000	 0.001073	 0.001073	 90.000000	 0.924983	 -0.035562	 0.925666	 -2.201688	 153695.980100	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.851967	 -0.033282	 0.852617	 -2.237090	 0.000000	 0.001162	 0.001162	 90.000000	 0.857804	 -0.040939	 0.858780	 -2.732385	 153697.428689	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814873	 0.096186	 0.820530	 6.731961	 0.000000	 0.001088	 0.001088	 90.000000	 0.814873	 0.096186	 0.820530	 6.731961	 153698.846524	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.010257	 0.181685	 1.026464	 10.195104	 0.000000	 0.001134	 0.001134	 90.000000	 1.010257	 0.181685	 1.026464	 10.195104	 153700.281160	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981721	 0.013280	 0.981811	 0.774997	 0.000000	 0.001359	 0.001359	 90.000000	 0.981721	 0.013280	 0.981811	 0.774997	 153701.701232	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948409	 0.093398	 0.952996	 5.624248	 0.000000	 0.000736	 0.000736	 90.000000	 0.948409	 0.093398	 0.952996	 5.624248	 153703.148121	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974810	 0.080481	 0.978127	 4.719656	 0.000000	 0.000802	 0.000802	 90.000000	 0.974810	 0.080481	 0.978127	 4.719656	 153704.594224	
