# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323209	 -0.002559	 0.323219	 -0.453707	 0.000000	 0.000826	 0.000826	 90.000000	 0.323209	 -0.002559	 0.323219	 -0.453705	 168057.161096	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323225	 -0.002561	 0.323236	 -0.453896	 0.000000	 0.000826	 0.000826	 90.000000	 0.323225	 -0.002561	 0.323235	 -0.453918	 168058.615251	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323222	 -0.002555	 0.323232	 -0.452918	 0.000000	 0.000801	 0.000801	 90.000000	 0.323222	 -0.002555	 0.323232	 -0.452918	 168060.042729	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323243	 -0.002581	 0.323254	 -0.457533	 0.000000	 0.000791	 0.000791	 90.000000	 0.323243	 -0.002581	 0.323254	 -0.457533	 168061.508803	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323249	 -0.002552	 0.323259	 -0.452405	 0.000000	 0.000745	 0.000745	 90.000000	 0.323249	 -0.002552	 0.323259	 -0.452349	 168062.935468	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323254	 -0.002561	 0.323264	 -0.454001	 0.000000	 0.000733	 0.000733	 90.000000	 0.323254	 -0.002561	 0.323264	 -0.454000	 168064.387349	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323262	 -0.002561	 0.323272	 -0.453974	 0.000000	 0.000888	 0.000888	 90.000000	 0.323262	 -0.002561	 0.323272	 -0.453957	 168065.813574	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323297	 -0.002556	 0.323307	 -0.453022	 0.000000	 0.000819	 0.000819	 90.000000	 0.323297	 -0.002556	 0.323307	 -0.453001	 168067.269095	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323284	 -0.002565	 0.323294	 -0.454629	 0.000000	 0.000848	 0.000848	 90.000000	 0.323284	 -0.002565	 0.323294	 -0.454540	 168068.678240	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323315	 -0.002560	 0.323325	 -0.453638	 0.000000	 0.000827	 0.000827	 90.000000	 0.323315	 -0.002560	 0.323325	 -0.453638	 168070.120404	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323322	 -0.002562	 0.323332	 -0.454009	 0.000000	 0.000813	 0.000813	 90.000000	 0.323322	 -0.002562	 0.323332	 -0.454009	 168071.554230	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323339	 -0.002562	 0.323349	 -0.454053	 0.000000	 0.000808	 0.000808	 90.000000	 0.323339	 -0.002562	 0.323349	 -0.454053	 168072.993788	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323348	 -0.002559	 0.323358	 -0.453358	 0.000000	 0.000783	 0.000783	 90.000000	 0.323348	 -0.002559	 0.323358	 -0.453358	 168074.427402	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323367	 -0.002569	 0.323377	 -0.455244	 0.000000	 0.000817	 0.000817	 90.000000	 0.323367	 -0.002569	 0.323377	 -0.455244	 168075.869888	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323384	 -0.002560	 0.323394	 -0.453570	 0.000000	 0.000952	 0.000952	 90.000000	 0.323384	 -0.002560	 0.323395	 -0.453571	 168077.291527	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323395	 -0.002561	 0.323405	 -0.453701	 0.000000	 0.000852	 0.000852	 90.000000	 0.323394	 -0.002561	 0.323404	 -0.453742	 168078.764126	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323415	 -0.002554	 0.323425	 -0.452425	 0.000000	 0.000867	 0.000867	 90.000000	 0.323415	 -0.002554	 0.323425	 -0.452425	 168080.189298	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323429	 -0.002560	 0.323439	 -0.453538	 0.000000	 0.000847	 0.000847	 90.000000	 0.323429	 -0.002560	 0.323439	 -0.453538	 168081.596949	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323423	 -0.002553	 0.323434	 -0.452268	 0.000000	 0.000872	 0.000872	 90.000000	 0.323423	 -0.002553	 0.323434	 -0.452268	 168083.077016	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323442	 -0.002562	 0.323453	 -0.453841	 0.000000	 0.000850	 0.000850	 90.000000	 0.323442	 -0.002562	 0.323453	 -0.453842	 168084.514290	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323449	 -0.002564	 0.323460	 -0.454256	 0.000000	 0.000785	 0.000785	 90.000000	 0.323449	 -0.002564	 0.323460	 -0.454256	 168085.950481	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323474	 -0.002567	 0.323485	 -0.454627	 0.000000	 0.000997	 0.000997	 90.000000	 0.323474	 -0.002567	 0.323485	 -0.454658	 168087.361870	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323487	 -0.002564	 0.323498	 -0.454205	 0.000000	 0.000843	 0.000843	 90.000000	 0.323487	 -0.002564	 0.323498	 -0.454205	 168088.796663	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323471	 -0.002566	 0.323481	 -0.454573	 0.000000	 0.000912	 0.000912	 90.000000	 0.323469	 -0.002564	 0.323480	 -0.454083	 168090.233587	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323521	 -0.002564	 0.323531	 -0.454048	 0.000000	 0.000992	 0.000992	 90.000000	 0.323521	 -0.002564	 0.323531	 -0.454048	 168091.719390	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323525	 -0.002562	 0.323535	 -0.453758	 0.000000	 0.000901	 0.000901	 90.000000	 0.323525	 -0.002562	 0.323535	 -0.453758	 168093.147389	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323562	 -0.002564	 0.323573	 -0.454080	 0.000000	 0.000850	 0.000850	 90.000000	 0.323562	 -0.002564	 0.323573	 -0.454080	 168094.614932	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323572	 -0.002563	 0.323582	 -0.453852	 0.000000	 0.000882	 0.000882	 90.000000	 0.323572	 -0.002563	 0.323582	 -0.453852	 168096.058803	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323608	 -0.002553	 0.323618	 -0.452013	 0.000000	 0.000864	 0.000864	 90.000000	 0.323608	 -0.002553	 0.323618	 -0.452013	 168097.498547	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323602	 -0.002569	 0.323612	 -0.454877	 0.000000	 0.000888	 0.000888	 90.000000	 0.323602	 -0.002569	 0.323612	 -0.454877	 168098.927767	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323618	 -0.002561	 0.323628	 -0.453341	 0.000000	 0.000812	 0.000812	 90.000000	 0.323618	 -0.002561	 0.323628	 -0.453341	 168100.382432	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323628	 -0.002565	 0.323639	 -0.454118	 0.000000	 0.001125	 0.001125	 90.000000	 0.323628	 -0.002565	 0.323639	 -0.454118	 168101.817934	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323634	 -0.002570	 0.323644	 -0.455008	 0.000000	 0.000896	 0.000896	 90.000000	 0.323634	 -0.002570	 0.323644	 -0.454969	 168103.239551	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323664	 -0.002559	 0.323674	 -0.452946	 0.000000	 0.000887	 0.000887	 90.000000	 0.323664	 -0.002559	 0.323674	 -0.452946	 168104.667011	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323671	 -0.002564	 0.323681	 -0.453828	 0.000000	 0.000841	 0.000841	 90.000000	 0.323671	 -0.002564	 0.323681	 -0.453828	 168106.101991	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323690	 -0.002573	 0.323701	 -0.455443	 0.000000	 0.000834	 0.000834	 90.000000	 0.323690	 -0.002573	 0.323701	 -0.455443	 168107.563608	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323710	 -0.002577	 0.323720	 -0.456187	 0.000000	 0.000914	 0.000914	 90.000000	 0.323710	 -0.002577	 0.323720	 -0.456187	 168108.985357	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323723	 -0.002568	 0.323733	 -0.454476	 0.000000	 0.000899	 0.000899	 90.000000	 0.323725	 -0.002568	 0.323735	 -0.454441	 168110.422761	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323725	 -0.002567	 0.323735	 -0.454374	 0.000000	 0.000909	 0.000909	 90.000000	 0.323725	 -0.002567	 0.323735	 -0.454374	 168111.840379	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323757	 -0.002572	 0.323767	 -0.455211	 0.000000	 0.000915	 0.000915	 90.000000	 0.323757	 -0.002572	 0.323767	 -0.455211	 168113.293740	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323780	 -0.002566	 0.323790	 -0.454095	 0.000000	 0.000868	 0.000868	 90.000000	 0.323780	 -0.002566	 0.323790	 -0.454095	 168114.707145	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323786	 -0.002580	 0.323796	 -0.456479	 0.000000	 0.000916	 0.000916	 90.000000	 0.323786	 -0.002579	 0.323796	 -0.456411	 168116.127669	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323813	 -0.002573	 0.323824	 -0.455333	 0.000000	 0.000926	 0.000926	 90.000000	 0.323813	 -0.002573	 0.323824	 -0.455333	 168117.581776	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323797	 -0.002592	 0.323807	 -0.458705	 0.000000	 0.000869	 0.000869	 90.000000	 0.323797	 -0.002592	 0.323807	 -0.458704	 168119.033500	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323862	 -0.002575	 0.323872	 -0.455574	 0.000000	 0.000887	 0.000887	 90.000000	 0.323862	 -0.002575	 0.323872	 -0.455574	 168120.468126	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323879	 -0.002567	 0.323889	 -0.454170	 0.000000	 0.000918	 0.000918	 90.000000	 0.323879	 -0.002567	 0.323889	 -0.454170	 168121.902414	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323887	 -0.002576	 0.323897	 -0.455610	 0.000000	 0.000894	 0.000894	 90.000000	 0.323887	 -0.002576	 0.323897	 -0.455610	 168123.326922	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323921	 -0.002571	 0.323931	 -0.454676	 0.000000	 0.000846	 0.000846	 90.000000	 0.323921	 -0.002571	 0.323931	 -0.454676	 168124.798956	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323925	 -0.002575	 0.323936	 -0.455432	 0.000000	 0.000885	 0.000885	 90.000000	 0.323925	 -0.002575	 0.323936	 -0.455432	 168126.233620	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323946	 -0.002580	 0.323956	 -0.456280	 0.000000	 0.000877	 0.000877	 90.000000	 0.323946	 -0.002580	 0.323956	 -0.456280	 168127.664353	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323984	 -0.002575	 0.323995	 -0.455375	 0.000000	 0.000889	 0.000889	 90.000000	 0.323984	 -0.002577	 0.323995	 -0.455646	 168129.112913	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324010	 -0.002569	 0.324020	 -0.454274	 0.000000	 0.000934	 0.000934	 90.000000	 0.324010	 -0.002569	 0.324020	 -0.454274	 168130.534063	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324026	 -0.002591	 0.324036	 -0.458115	 0.000000	 0.000939	 0.000939	 90.000000	 0.324026	 -0.002591	 0.324036	 -0.458115	 168131.978473	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324050	 -0.002564	 0.324061	 -0.453286	 0.000000	 0.000923	 0.000923	 90.000000	 0.324050	 -0.002564	 0.324061	 -0.453286	 168133.430485	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324075	 -0.002588	 0.324086	 -0.457629	 0.000000	 0.000946	 0.000946	 90.000000	 0.324075	 -0.002588	 0.324086	 -0.457629	 168134.867048	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324070	 -0.002588	 0.324081	 -0.457467	 0.000000	 0.000896	 0.000896	 90.000000	 0.324070	 -0.002588	 0.324081	 -0.457467	 168136.315159	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324118	 -0.002565	 0.324128	 -0.453448	 0.000000	 0.000873	 0.000873	 90.000000	 0.324118	 -0.002565	 0.324128	 -0.453448	 168137.770379	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324166	 -0.002602	 0.324177	 -0.459923	 0.000000	 0.000850	 0.000850	 90.000000	 0.324166	 -0.002602	 0.324177	 -0.459923	 168139.211941	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324206	 -0.002650	 0.324217	 -0.468338	 0.000000	 0.000893	 0.000893	 90.000000	 0.324200	 -0.002653	 0.324210	 -0.468913	 168140.651506	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324253	 -0.002550	 0.324263	 -0.450625	 0.000000	 0.000913	 0.000913	 90.000000	 0.324253	 -0.002550	 0.324263	 -0.450625	 168142.076766	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324239	 -0.002611	 0.324249	 -0.461400	 0.000000	 0.000901	 0.000901	 90.000000	 0.324239	 -0.002611	 0.324249	 -0.461400	 168143.528757	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324278	 -0.002594	 0.324288	 -0.458351	 0.000000	 0.000954	 0.000954	 90.000000	 0.324278	 -0.002594	 0.324288	 -0.458351	 168144.985764	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324263	 -0.002603	 0.324273	 -0.459884	 0.000000	 0.000962	 0.000962	 90.000000	 0.324263	 -0.002603	 0.324273	 -0.459884	 168146.420767	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324365	 -0.002617	 0.324376	 -0.462297	 0.000000	 0.000972	 0.000972	 90.000000	 0.324365	 -0.002617	 0.324376	 -0.462297	 168147.908748	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324378	 -0.002587	 0.324388	 -0.456888	 0.000000	 0.000941	 0.000941	 90.000000	 0.324378	 -0.002587	 0.324388	 -0.456888	 168149.352534	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324334	 -0.002564	 0.324344	 -0.453016	 0.000000	 0.000960	 0.000960	 90.000000	 0.324334	 -0.002564	 0.324344	 -0.453017	 168150.805911	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324368	 -0.002564	 0.324378	 -0.452804	 0.000000	 0.001025	 0.001025	 90.000000	 0.324368	 -0.002564	 0.324378	 -0.452804	 168152.227258	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324397	 -0.002598	 0.324407	 -0.458786	 0.000000	 0.000988	 0.000988	 90.000000	 0.324396	 -0.002597	 0.324406	 -0.458636	 168153.657734	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324405	 -0.002580	 0.324415	 -0.455663	 0.000000	 0.001008	 0.001008	 90.000000	 0.324405	 -0.002580	 0.324415	 -0.455663	 168155.110638	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324444	 -0.002586	 0.324455	 -0.456614	 0.000000	 0.001006	 0.001006	 90.000000	 0.324444	 -0.002586	 0.324455	 -0.456614	 168156.539691	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324499	 -0.002549	 0.324509	 -0.450048	 0.000000	 0.001048	 0.001048	 90.000000	 0.324499	 -0.002549	 0.324509	 -0.450048	 168157.988153	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324527	 -0.002581	 0.324537	 -0.455698	 0.000000	 0.000964	 0.000964	 90.000000	 0.324528	 -0.002581	 0.324539	 -0.455744	 168159.452793	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324582	 -0.002591	 0.324592	 -0.457424	 0.000000	 0.000992	 0.000992	 90.000000	 0.324580	 -0.002591	 0.324590	 -0.457278	 168160.886215	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324568	 -0.002578	 0.324578	 -0.455123	 0.000000	 0.000955	 0.000955	 90.000000	 0.324568	 -0.002578	 0.324578	 -0.455123	 168162.291621	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324644	 -0.002576	 0.324654	 -0.454626	 0.000000	 0.000964	 0.000964	 90.000000	 0.324644	 -0.002576	 0.324654	 -0.454626	 168163.716850	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324674	 -0.002555	 0.324684	 -0.450879	 0.000000	 0.001002	 0.001002	 90.000000	 0.324672	 -0.002553	 0.324682	 -0.450566	 168165.145966	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324732	 -0.002560	 0.324742	 -0.451646	 0.000000	 0.000946	 0.000946	 90.000000	 0.324732	 -0.002560	 0.324742	 -0.451646	 168166.600716	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324736	 -0.002549	 0.324746	 -0.449763	 0.000000	 0.000978	 0.000978	 90.000000	 0.324736	 -0.002549	 0.324746	 -0.449763	 168168.064781	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324744	 -0.002560	 0.324754	 -0.451619	 0.000000	 0.000980	 0.000980	 90.000000	 0.324744	 -0.002560	 0.324754	 -0.451619	 168169.500402	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324826	 -0.002571	 0.324836	 -0.453488	 0.000000	 0.000969	 0.000969	 90.000000	 0.324826	 -0.002571	 0.324836	 -0.453488	 168170.929618	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324834	 -0.002577	 0.324844	 -0.454464	 0.000000	 0.000961	 0.000961	 90.000000	 0.324834	 -0.002577	 0.324844	 -0.454465	 168172.343422	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324888	 -0.002551	 0.324898	 -0.449792	 0.000000	 0.001078	 0.001078	 90.000000	 0.324888	 -0.002551	 0.324898	 -0.449792	 168173.769731	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324933	 -0.002549	 0.324943	 -0.449386	 0.000000	 0.000841	 0.000841	 90.000000	 0.324933	 -0.002549	 0.324943	 -0.449386	 168175.229881	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324984	 -0.002511	 0.324994	 -0.442645	 0.000000	 0.000985	 0.000985	 90.000000	 0.324984	 -0.002511	 0.324994	 -0.442645	 168176.661333	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325025	 -0.002537	 0.325035	 -0.447291	 0.000000	 0.001029	 0.001029	 90.000000	 0.325025	 -0.002537	 0.325035	 -0.447291	 168178.096223	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325024	 -0.002545	 0.325034	 -0.448586	 0.000000	 0.000958	 0.000958	 90.000000	 0.325024	 -0.002545	 0.325034	 -0.448585	 168179.542821	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325105	 -0.002527	 0.325115	 -0.445283	 0.000000	 0.001007	 0.001007	 90.000000	 0.325105	 -0.002527	 0.325115	 -0.445283	 168180.973659	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325158	 -0.002512	 0.325168	 -0.442669	 0.000000	 0.001004	 0.001004	 90.000000	 0.325159	 -0.002512	 0.325168	 -0.442714	 168182.434901	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325168	 -0.002520	 0.325178	 -0.444095	 0.000000	 0.000963	 0.000963	 90.000000	 0.325168	 -0.002520	 0.325178	 -0.444095	 168183.868591	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325276	 -0.002492	 0.325286	 -0.439028	 0.000000	 0.000985	 0.000985	 90.000000	 0.325276	 -0.002492	 0.325286	 -0.439028	 168185.298050	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325281	 -0.002503	 0.325291	 -0.440920	 0.000000	 0.000918	 0.000918	 90.000000	 0.325281	 -0.002503	 0.325291	 -0.440920	 168186.726900	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325377	 -0.002470	 0.325387	 -0.434992	 0.000000	 0.000899	 0.000899	 90.000000	 0.325377	 -0.002470	 0.325387	 -0.434992	 168188.197864	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325428	 -0.002469	 0.325437	 -0.434619	 0.000000	 0.003721	 0.003721	 90.000000	 0.325428	 -0.002469	 0.325437	 -0.434619	 168189.622147	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325490	 -0.002436	 0.325499	 -0.428750	 0.000000	 0.001282	 0.001282	 90.000000	 0.325490	 -0.002436	 0.325499	 -0.428750	 168191.067394	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325527	 -0.002437	 0.325536	 -0.428863	 0.000000	 0.000975	 0.000975	 90.000000	 0.325527	 -0.002437	 0.325536	 -0.428863	 168192.527389	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325549	 -0.002441	 0.325558	 -0.429631	 0.000000	 0.001046	 0.001046	 90.000000	 0.325551	 -0.002447	 0.325560	 -0.430707	 168193.962008	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325669	 -0.002408	 0.325678	 -0.423699	 0.000000	 0.001020	 0.001020	 90.000000	 0.325669	 -0.002408	 0.325678	 -0.423699	 168195.377587	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325721	 -0.002388	 0.325730	 -0.420083	 0.000000	 0.001076	 0.001076	 90.000000	 0.325721	 -0.002388	 0.325730	 -0.420083	 168196.799696	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325776	 -0.002375	 0.325785	 -0.417769	 0.000000	 0.000990	 0.000990	 90.000000	 0.325776	 -0.002375	 0.325785	 -0.417769	 168198.271874	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325873	 -0.002325	 0.325882	 -0.408731	 0.000000	 0.001021	 0.001021	 90.000000	 0.325873	 -0.002325	 0.325882	 -0.408731	 168199.710937	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325890	 -0.002336	 0.325898	 -0.410768	 0.000000	 0.000996	 0.000996	 90.000000	 0.325890	 -0.002336	 0.325898	 -0.410768	 168201.143841	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326006	 -0.002280	 0.326014	 -0.400756	 0.000000	 0.000925	 0.000925	 90.000000	 0.326006	 -0.002280	 0.326014	 -0.400757	 168202.593105	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326091	 -0.002231	 0.326098	 -0.392035	 0.000000	 0.001696	 0.001696	 90.000000	 0.326091	 -0.002231	 0.326098	 -0.392035	 168204.035954	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326207	 -0.002233	 0.326215	 -0.392290	 0.000000	 0.004557	 0.004557	 90.000000	 0.326207	 -0.002233	 0.326215	 -0.392290	 168205.462388	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326258	 -0.002168	 0.326265	 -0.380655	 0.000000	 0.001218	 0.001218	 90.000000	 0.326258	 -0.002168	 0.326265	 -0.380655	 168206.904046	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326347	 -0.002054	 0.326354	 -0.360645	 0.000000	 0.000989	 0.000989	 90.000000	 0.326342	 -0.002053	 0.326348	 -0.360462	 168208.350596	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326421	 -0.002075	 0.326428	 -0.364172	 0.000000	 0.001016	 0.001016	 90.000000	 0.326421	 -0.002075	 0.326428	 -0.364172	 168209.792936	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326520	 -0.002028	 0.326526	 -0.355889	 0.000000	 0.000885	 0.000885	 90.000000	 0.326520	 -0.002029	 0.326527	 -0.356077	 168211.232197	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326664	 -0.001967	 0.326670	 -0.345001	 0.000000	 0.000980	 0.000980	 90.000000	 0.326664	 -0.001967	 0.326670	 -0.345001	 168212.690925	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326712	 -0.001913	 0.326718	 -0.335533	 0.000000	 0.000977	 0.000977	 90.000000	 0.326712	 -0.001914	 0.326718	 -0.335582	 168214.128317	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326781	 -0.001749	 0.326785	 -0.306576	 0.000000	 0.000987	 0.000987	 90.000000	 0.326775	 -0.001750	 0.326780	 -0.306754	 168215.548625	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326910	 -0.001767	 0.326915	 -0.309702	 0.000000	 0.000946	 0.000946	 90.000000	 0.326910	 -0.001767	 0.326915	 -0.309702	 168216.991271	
