# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559105	 0.116954	 1.563485	 4.289942	 0.000000	 0.002674	 0.002674	 90.000000	 1.557422	 0.119803	 1.562023	 4.398741	 179372.746736	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563220	 0.119817	 1.567805	 4.383016	 0.000000	 0.002612	 0.002612	 90.000000	 1.563220	 0.119817	 1.567805	 4.383016	 179374.187299	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560028	 0.128273	 1.565293	 4.700561	 0.000000	 0.002599	 0.002599	 90.000000	 1.560028	 0.128273	 1.565293	 4.700561	 179375.593348	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557631	 0.135630	 1.563524	 4.976438	 0.000000	 0.002667	 0.002667	 90.000000	 1.557631	 0.135630	 1.563524	 4.976438	 179377.035536	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554506	 0.143267	 1.561094	 5.265633	 0.000000	 0.002715	 0.002715	 90.000000	 1.554517	 0.143140	 1.561093	 5.260951	 179378.463609	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550795	 0.151963	 1.558223	 5.596550	 0.000000	 0.002587	 0.002587	 90.000000	 1.550873	 0.151912	 1.558296	 5.594420	 179379.915418	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.546517	 0.160856	 1.554860	 5.938096	 0.000000	 0.002612	 0.002612	 90.000000	 1.546517	 0.160856	 1.554860	 5.938096	 179381.362440	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541834	 0.171585	 1.551352	 6.350105	 0.000000	 0.002634	 0.002634	 90.000000	 1.541834	 0.171585	 1.551352	 6.350105	 179382.791810	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535700	 0.183146	 1.546583	 6.800914	 0.000000	 0.001874	 0.001874	 90.000000	 1.535700	 0.183146	 1.546583	 6.800914	 179384.267201	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528199	 0.196671	 1.540802	 7.333332	 0.000000	 0.002966	 0.002966	 90.000000	 1.528199	 0.196671	 1.540802	 7.333332	 179385.692386	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.518898	 0.211791	 1.533592	 7.937977	 0.000000	 0.002947	 0.002947	 90.000000	 1.518898	 0.211791	 1.533592	 7.937977	 179387.153474	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.507179	 0.229436	 1.524542	 8.655601	 0.000000	 0.003966	 0.003966	 90.000000	 1.507179	 0.229436	 1.524542	 8.655601	 179388.613971	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.491792	 0.249408	 1.512497	 9.491299	 0.000000	 0.005246	 0.005246	 90.000000	 1.491792	 0.249408	 1.512497	 9.491299	 179390.039153	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.472812	 0.273431	 1.497979	 10.517346	 0.000000	 0.001292	 0.001292	 90.000000	 1.472812	 0.273431	 1.497979	 10.517346	 179391.488654	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.446198	 0.300773	 1.477144	 11.748602	 0.000000	 0.002962	 0.002962	 90.000000	 1.446198	 0.300773	 1.477144	 11.748602	 179392.924745	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.409432	 0.332138	 1.448038	 13.260047	 0.000000	 -0.035208	 0.035208	 -90.000000	 1.409432	 0.332138	 1.448038	 13.260047	 179394.366715	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.356903	 0.369578	 1.406333	 15.236003	 0.000000	 0.122409	 0.122409	 90.000000	 1.356478	 0.369139	 1.405808	 15.223276	 179395.814636	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.277643	 0.406011	 1.340603	 17.629298	 0.000000	 -0.390748	 0.390748	 -90.000000	 1.279273	 0.403462	 1.341387	 17.504419	 179397.257792	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.197323	 0.482203	 1.290776	 21.936342	 0.000000	 0.699024	 0.699024	 90.000000	 1.197323	 0.482203	 1.290776	 21.936342	 179398.683532	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716425	 0.413391	 0.827137	 29.985753	 0.000000	 0.056933	 0.056933	 90.000000	 0.716425	 0.413391	 0.827137	 29.985753	 179400.129696	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.039383	 -0.411945	 1.118041	 -21.620227	 0.000000	 -1.164477	 1.164477	 -90.000000	 1.039383	 -0.411945	 1.118041	 -21.620227	 179401.557092	
