# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303342	 0.008792	 1.303371	 0.386480	 0.000000	 0.001905	 0.001905	 90.000000	 1.303342	 0.008792	 1.303371	 0.386480	 154377.994625	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303386	 0.008975	 1.303417	 0.394533	 0.000000	 0.001897	 0.001897	 90.000000	 1.303386	 0.008975	 1.303417	 0.394533	 154379.403519	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303436	 0.009151	 1.303469	 0.402262	 0.000000	 0.001938	 0.001938	 90.000000	 1.303436	 0.009151	 1.303469	 0.402262	 154380.836554	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303516	 0.009355	 1.303550	 0.411174	 0.000000	 0.001902	 0.001902	 90.000000	 1.303515	 0.009354	 1.303548	 0.411144	 154382.276876	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303546	 0.009515	 1.303581	 0.418224	 0.000000	 0.001948	 0.001948	 90.000000	 1.303539	 0.009534	 1.303574	 0.419029	 154383.713884	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303620	 0.009692	 1.303656	 0.425971	 0.000000	 0.001905	 0.001905	 90.000000	 1.303620	 0.009692	 1.303656	 0.425971	 154385.166472	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303673	 0.009854	 1.303710	 0.433049	 0.000000	 0.001955	 0.001955	 90.000000	 1.303673	 0.009854	 1.303710	 0.433049	 154386.603882	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303553	 0.010184	 1.303593	 0.447603	 0.000000	 0.001905	 0.001905	 90.000000	 1.303553	 0.010184	 1.303593	 0.447603	 154388.050865	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303516	 0.010095	 1.303555	 0.443703	 0.000000	 0.001928	 0.001928	 90.000000	 1.303516	 0.010095	 1.303555	 0.443703	 154389.529546	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304453	 0.011156	 1.304501	 0.489975	 0.000000	 0.001940	 0.001940	 90.000000	 1.304453	 0.011156	 1.304501	 0.489975	 154390.952083	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302859	 0.012213	 1.302916	 0.537077	 0.000000	 0.001887	 0.001887	 90.000000	 1.302859	 0.012213	 1.302916	 0.537077	 154392.396203	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300962	 0.010914	 1.301008	 0.480660	 0.000000	 0.001865	 0.001865	 90.000000	 1.300962	 0.010914	 1.301008	 0.480660	 154393.817754	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300629	 0.010924	 1.300675	 0.481234	 0.000000	 0.003705	 0.003705	 90.000000	 1.300629	 0.010924	 1.300675	 0.481234	 154395.246307	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302025	 0.013039	 1.302091	 0.573750	 0.000000	 0.001898	 0.001898	 90.000000	 1.302025	 0.013039	 1.302091	 0.573750	 154396.687508	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305452	 0.012005	 1.305507	 0.526898	 0.000000	 0.001857	 0.001857	 90.000000	 1.305452	 0.012005	 1.305507	 0.526898	 154398.097039	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304126	 0.011041	 1.304173	 0.485086	 0.000000	 0.001552	 0.001552	 90.000000	 1.304126	 0.011041	 1.304173	 0.485086	 154399.537734	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303845	 0.012138	 1.303902	 0.533386	 0.000000	 0.002326	 0.002326	 90.000000	 1.303845	 0.012138	 1.303902	 0.533386	 154400.981395	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304160	 0.012132	 1.304217	 0.532989	 0.000000	 0.001894	 0.001894	 90.000000	 1.304160	 0.012132	 1.304217	 0.532989	 154402.425146	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304109	 0.012304	 1.304167	 0.540563	 0.000000	 0.001926	 0.001926	 90.000000	 1.304109	 0.012304	 1.304167	 0.540563	 154403.877094	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304221	 0.012586	 1.304281	 0.552902	 0.000000	 0.001873	 0.001873	 90.000000	 1.304221	 0.012586	 1.304281	 0.552902	 154405.306536	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304240	 0.012841	 1.304304	 0.564071	 0.000000	 0.001845	 0.001845	 90.000000	 1.304240	 0.012841	 1.304304	 0.564071	 154406.734415	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304272	 0.013049	 1.304337	 0.573233	 0.000000	 0.001920	 0.001920	 90.000000	 1.304272	 0.013049	 1.304337	 0.573233	 154408.186146	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304344	 0.013281	 1.304412	 0.583355	 0.000000	 0.001821	 0.001821	 90.000000	 1.304344	 0.013281	 1.304412	 0.583355	 154409.624085	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304395	 0.013540	 1.304465	 0.594707	 0.000000	 0.001883	 0.001883	 90.000000	 1.304395	 0.013540	 1.304465	 0.594707	 154411.046819	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304429	 0.013786	 1.304502	 0.605493	 0.000000	 0.001906	 0.001906	 90.000000	 1.304429	 0.013786	 1.304502	 0.605493	 154412.488034	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304496	 0.014014	 1.304571	 0.615494	 0.000000	 0.001816	 0.001816	 90.000000	 1.304496	 0.014014	 1.304571	 0.615494	 154413.930613	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304571	 0.014287	 1.304649	 0.627467	 0.000000	 0.001880	 0.001880	 90.000000	 1.304571	 0.014287	 1.304649	 0.627467	 154415.380264	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304588	 0.014550	 1.304669	 0.639012	 0.000000	 0.001824	 0.001824	 90.000000	 1.304588	 0.014547	 1.304669	 0.638843	 154416.826360	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304581	 0.014807	 1.304665	 0.650287	 0.000000	 0.001820	 0.001820	 90.000000	 1.304581	 0.014807	 1.304665	 0.650287	 154418.265947	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304541	 0.015135	 1.304629	 0.664719	 0.000000	 0.001836	 0.001836	 90.000000	 1.304545	 0.015137	 1.304633	 0.664781	 154419.721407	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304697	 0.015360	 1.304787	 0.674494	 0.000000	 0.001840	 0.001840	 90.000000	 1.304697	 0.015360	 1.304787	 0.674494	 154421.178207	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304709	 0.015608	 1.304803	 0.685373	 0.000000	 0.001863	 0.001863	 90.000000	 1.304709	 0.015608	 1.304803	 0.685373	 154422.615675	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304772	 0.015926	 1.304870	 0.699297	 0.000000	 0.001824	 0.001824	 90.000000	 1.304772	 0.015926	 1.304870	 0.699297	 154424.038882	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304796	 0.016160	 1.304896	 0.709573	 0.000000	 0.001841	 0.001841	 90.000000	 1.304796	 0.016160	 1.304896	 0.709573	 154425.483810	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304713	 0.016459	 1.304817	 0.722768	 0.000000	 0.001854	 0.001854	 90.000000	 1.304713	 0.016459	 1.304817	 0.722768	 154426.888845	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305029	 0.016814	 1.305137	 0.738169	 0.000000	 0.001863	 0.001863	 90.000000	 1.305029	 0.016814	 1.305137	 0.738169	 154428.333102	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304715	 0.017302	 1.304830	 0.759756	 0.000000	 0.001897	 0.001897	 90.000000	 1.304715	 0.017302	 1.304830	 0.759756	 154429.769930	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304553	 0.017373	 1.304669	 0.762984	 0.000000	 0.001838	 0.001838	 90.000000	 1.304553	 0.017373	 1.304669	 0.762984	 154431.229616	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304693	 0.017610	 1.304811	 0.773281	 0.000000	 0.001823	 0.001823	 90.000000	 1.304683	 0.017625	 1.304802	 0.773971	 154432.649490	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304782	 0.017975	 1.304906	 0.789261	 0.000000	 0.001799	 0.001799	 90.000000	 1.304782	 0.017975	 1.304906	 0.789261	 154434.090751	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304990	 0.018303	 1.305119	 0.803562	 0.000000	 0.001816	 0.001816	 90.000000	 1.304984	 0.018317	 1.305112	 0.804169	 154435.547496	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304992	 0.018676	 1.305126	 0.819921	 0.000000	 0.001800	 0.001800	 90.000000	 1.304992	 0.018676	 1.305126	 0.819921	 154437.017033	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305163	 0.018994	 1.305301	 0.833748	 0.000000	 0.001748	 0.001748	 90.000000	 1.305163	 0.018994	 1.305301	 0.833748	 154438.455416	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305233	 0.019325	 1.305376	 0.848245	 0.000000	 0.001760	 0.001760	 90.000000	 1.305235	 0.019324	 1.305378	 0.848222	 154439.898498	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305173	 0.019682	 1.305321	 0.863972	 0.000000	 0.001779	 0.001779	 90.000000	 1.305173	 0.019682	 1.305321	 0.863972	 154441.349505	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305199	 0.020052	 1.305353	 0.880176	 0.000000	 0.001783	 0.001783	 90.000000	 1.305195	 0.020050	 1.305349	 0.880090	 154442.774535	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305273	 0.020417	 1.305433	 0.896135	 0.000000	 0.001786	 0.001786	 90.000000	 1.305273	 0.020417	 1.305433	 0.896135	 154444.179541	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305356	 0.020785	 1.305522	 0.912226	 0.000000	 0.001789	 0.001789	 90.000000	 1.305356	 0.020785	 1.305522	 0.912226	 154445.615728	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305321	 0.021152	 1.305492	 0.928360	 0.000000	 0.001779	 0.001779	 90.000000	 1.305321	 0.021152	 1.305492	 0.928360	 154447.044510	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305317	 0.021533	 1.305495	 0.945105	 0.000000	 0.001778	 0.001778	 90.000000	 1.305317	 0.021533	 1.305495	 0.945105	 154448.512992	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305319	 0.021917	 1.305503	 0.961915	 0.000000	 0.001877	 0.001877	 90.000000	 1.305319	 0.021917	 1.305503	 0.961915	 154449.961241	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305392	 0.022373	 1.305583	 0.981877	 0.000000	 0.001780	 0.001780	 90.000000	 1.305391	 0.022374	 1.305582	 0.981921	 154451.381015	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305533	 0.022822	 1.305733	 1.001501	 0.000000	 0.001792	 0.001792	 90.000000	 1.305533	 0.022822	 1.305733	 1.001501	 154452.849011	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305505	 0.023044	 1.305708	 1.011262	 0.000000	 0.001809	 0.001809	 90.000000	 1.305505	 0.023044	 1.305708	 1.011262	 154454.281977	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305429	 0.023583	 1.305642	 1.034938	 0.000000	 0.001786	 0.001786	 90.000000	 1.305429	 0.023583	 1.305642	 1.034938	 154455.712721	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305479	 0.023991	 1.305699	 1.052803	 0.000000	 0.001765	 0.001765	 90.000000	 1.305479	 0.023991	 1.305699	 1.052803	 154457.125719	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305507	 0.024459	 1.305736	 1.073325	 0.000000	 0.001821	 0.001821	 90.000000	 1.305507	 0.024459	 1.305736	 1.073325	 154458.572533	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305619	 0.024947	 1.305858	 1.094619	 0.000000	 0.001791	 0.001791	 90.000000	 1.305619	 0.024947	 1.305858	 1.094619	 154460.025411	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305851	 0.025352	 1.306097	 1.112211	 0.000000	 0.001779	 0.001779	 90.000000	 1.305851	 0.025352	 1.306097	 1.112211	 154461.466717	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306062	 0.025106	 1.306304	 1.101251	 0.000000	 0.001766	 0.001766	 90.000000	 1.306062	 0.025106	 1.306304	 1.101251	 154462.911453	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303707	 0.026273	 1.303972	 1.154486	 0.000000	 0.001787	 0.001787	 90.000000	 1.303707	 0.026273	 1.303972	 1.154486	 154464.322358	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.308074	 0.028064	 1.308375	 1.229062	 0.000000	 0.001792	 0.001792	 90.000000	 1.308074	 0.028064	 1.308375	 1.229062	 154465.761767	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302782	 0.028270	 1.303089	 1.243091	 0.000000	 0.001769	 0.001769	 90.000000	 1.302782	 0.028270	 1.303089	 1.243091	 154467.211862	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305214	 0.025711	 1.305467	 1.128515	 0.000000	 0.001772	 0.001772	 90.000000	 1.305214	 0.025711	 1.305467	 1.128515	 154468.625621	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306491	 0.027531	 1.306781	 1.207201	 0.000000	 0.001796	 0.001796	 90.000000	 1.306491	 0.027531	 1.306781	 1.207201	 154470.063131	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305861	 0.029300	 1.306190	 1.285353	 0.000000	 0.001767	 0.001767	 90.000000	 1.305861	 0.029300	 1.306190	 1.285353	 154471.533254	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305628	 0.029748	 1.305967	 1.305207	 0.000000	 0.001771	 0.001771	 90.000000	 1.305628	 0.029748	 1.305967	 1.305207	 154472.988051	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305625	 0.030184	 1.305974	 1.324345	 0.000000	 0.001805	 0.001805	 90.000000	 1.305625	 0.030184	 1.305974	 1.324345	 154474.404094	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305579	 0.030769	 1.305942	 1.350071	 0.000000	 0.001734	 0.001734	 90.000000	 1.305579	 0.030769	 1.305942	 1.350071	 154475.826796	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305588	 0.031366	 1.305964	 1.376252	 0.000000	 0.001773	 0.001773	 90.000000	 1.305588	 0.031366	 1.305964	 1.376252	 154477.268975	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305504	 0.031993	 1.305896	 1.403803	 0.000000	 0.001785	 0.001785	 90.000000	 1.305499	 0.031992	 1.305891	 1.403763	 154478.732284	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305494	 0.032660	 1.305902	 1.433094	 0.000000	 0.001759	 0.001759	 90.000000	 1.305495	 0.032660	 1.305904	 1.433097	 154480.161596	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305447	 0.033388	 1.305874	 1.465078	 0.000000	 0.001733	 0.001733	 90.000000	 1.305447	 0.033388	 1.305874	 1.465078	 154481.579072	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305471	 0.034000	 1.305914	 1.491869	 0.000000	 0.001731	 0.001731	 90.000000	 1.305470	 0.033999	 1.305913	 1.491850	 154483.046920	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305447	 0.034705	 1.305908	 1.522814	 0.000000	 0.001797	 0.001797	 90.000000	 1.305447	 0.034705	 1.305908	 1.522814	 154484.455119	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305529	 0.035427	 1.306010	 1.554418	 0.000000	 0.001769	 0.001769	 90.000000	 1.305529	 0.035427	 1.306010	 1.554418	 154485.889626	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305420	 0.036159	 1.305921	 1.586645	 0.000000	 0.001776	 0.001776	 90.000000	 1.305420	 0.036159	 1.305921	 1.586645	 154487.371528	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305420	 0.036950	 1.305943	 1.621307	 0.000000	 0.001781	 0.001781	 90.000000	 1.305420	 0.036950	 1.305943	 1.621307	 154488.807583	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305338	 0.037722	 1.305882	 1.655295	 0.000000	 0.001806	 0.001806	 90.000000	 1.305334	 0.037720	 1.305879	 1.655218	 154490.287988	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305389	 0.038547	 1.305958	 1.691395	 0.000000	 0.001745	 0.001745	 90.000000	 1.305389	 0.038547	 1.305958	 1.691395	 154491.735943	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305333	 0.039426	 1.305928	 1.730036	 0.000000	 0.001718	 0.001718	 90.000000	 1.305333	 0.039426	 1.305928	 1.730036	 154493.172434	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305350	 0.040289	 1.305972	 1.767831	 0.000000	 0.001761	 0.001761	 90.000000	 1.305350	 0.040289	 1.305972	 1.767831	 154494.606357	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305283	 0.041138	 1.305931	 1.805178	 0.000000	 0.001772	 0.001772	 90.000000	 1.305283	 0.041138	 1.305931	 1.805178	 154496.034956	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305242	 0.042244	 1.305926	 1.853716	 0.000000	 0.001738	 0.001738	 90.000000	 1.305242	 0.042244	 1.305926	 1.853716	 154497.476612	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305220	 0.043223	 1.305935	 1.896688	 0.000000	 0.001669	 0.001669	 90.000000	 1.305220	 0.043223	 1.305935	 1.896688	 154498.919174	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305335	 0.044181	 1.306083	 1.938519	 0.000000	 0.001691	 0.001691	 90.000000	 1.305335	 0.044181	 1.306083	 1.938519	 154500.362324	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305205	 0.044709	 1.305971	 1.961845	 0.000000	 0.002026	 0.002026	 90.000000	 1.305205	 0.044709	 1.305971	 1.961845	 154501.776803	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304345	 0.046384	 1.305170	 2.036630	 0.000000	 0.001856	 0.001856	 90.000000	 1.304345	 0.046384	 1.305170	 2.036630	 154503.244123	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305081	 0.047307	 1.305939	 2.075962	 0.000000	 0.001767	 0.001767	 90.000000	 1.305076	 0.047275	 1.305932	 2.074579	 154504.678155	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304360	 0.048599	 1.305265	 2.133805	 0.000000	 0.001747	 0.001747	 90.000000	 1.304360	 0.048599	 1.305265	 2.133805	 154506.145741	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304453	 0.049673	 1.305398	 2.180764	 0.000000	 0.001774	 0.001774	 90.000000	 1.304453	 0.049673	 1.305398	 2.180764	 154507.577818	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304362	 0.051097	 1.305363	 2.243340	 0.000000	 0.001724	 0.001724	 90.000000	 1.304362	 0.051097	 1.305363	 2.243340	 154509.024064	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304179	 0.052227	 1.305224	 2.293223	 0.000000	 0.001739	 0.001739	 90.000000	 1.304179	 0.052227	 1.305224	 2.293223	 154510.457142	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304160	 0.053657	 1.305263	 2.355974	 0.000000	 0.001749	 0.001749	 90.000000	 1.304160	 0.053657	 1.305263	 2.355974	 154511.923955	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304012	 0.055217	 1.305181	 2.424665	 0.000000	 0.001740	 0.001740	 90.000000	 1.304012	 0.055217	 1.305181	 2.424665	 154513.329353	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303711	 0.056676	 1.304942	 2.489234	 0.000000	 0.001746	 0.001746	 90.000000	 1.303711	 0.056676	 1.304942	 2.489234	 154514.759075	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303526	 0.058067	 1.304819	 2.550630	 0.000000	 0.001737	 0.001737	 90.000000	 1.303523	 0.058075	 1.304816	 2.550981	 154516.204208	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303249	 0.059737	 1.304617	 2.624435	 0.000000	 0.001759	 0.001759	 90.000000	 1.303249	 0.059737	 1.304617	 2.624435	 154517.619389	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303126	 0.061391	 1.304571	 2.697236	 0.000000	 0.001743	 0.001743	 90.000000	 1.303126	 0.061391	 1.304571	 2.697236	 154519.054494	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303109	 0.063303	 1.304646	 2.781139	 0.000000	 0.001751	 0.001751	 90.000000	 1.303085	 0.063312	 1.304623	 2.781618	 154520.494169	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302517	 0.065084	 1.304142	 2.860579	 0.000000	 0.001706	 0.001706	 90.000000	 1.302521	 0.065086	 1.304146	 2.860634	 154521.924062	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302301	 0.067326	 1.304040	 2.959440	 0.000000	 0.001707	 0.001707	 90.000000	 1.302301	 0.067326	 1.304040	 2.959440	 154523.371413	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301969	 0.069191	 1.303806	 3.042016	 0.000000	 0.001728	 0.001728	 90.000000	 1.301969	 0.069191	 1.303806	 3.042015	 154524.816154	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301596	 0.071527	 1.303560	 3.145437	 0.000000	 0.001737	 0.001737	 90.000000	 1.301596	 0.071527	 1.303560	 3.145437	 154526.244637	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301581	 0.074084	 1.303688	 3.257688	 0.000000	 0.001701	 0.001701	 90.000000	 1.301581	 0.074084	 1.303688	 3.257688	 154527.666690	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300114	 0.075898	 1.302328	 3.340996	 0.000000	 0.001716	 0.001716	 90.000000	 1.300114	 0.075898	 1.302328	 3.340996	 154529.101319	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300612	 0.080562	 1.303105	 3.544443	 0.000000	 0.001735	 0.001735	 90.000000	 1.300612	 0.080562	 1.303105	 3.544443	 154530.557911	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294817	 0.080006	 1.297287	 3.535799	 0.000000	 0.001760	 0.001760	 90.000000	 1.294817	 0.080006	 1.297287	 3.535799	 154531.999369	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.318018	 0.066114	 1.319676	 2.871632	 0.000000	 0.001753	 0.001753	 90.000000	 1.318018	 0.066114	 1.319676	 2.871632	 154533.455708	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300116	 0.030780	 1.300480	 1.356202	 0.000000	 0.001742	 0.001742	 90.000000	 1.309047	 0.028510	 1.309357	 1.247679	 154534.928715	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.359221	 -0.000434	 1.359221	 -0.018281	 0.000000	 0.001664	 0.001664	 90.000000	 1.368557	 0.003789	 1.368562	 0.158642	 154536.370920	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.217411	 -0.042299	 1.218146	 -1.989963	 0.000000	 0.001782	 0.001782	 90.000000	 1.221714	 -0.045204	 1.222550	 -2.119005	 154537.831265	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.141054	 0.147577	 1.150558	 7.369389	 0.000000	 0.001810	 0.001810	 90.000000	 1.141054	 0.147577	 1.150558	 7.369389	 154539.281037	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.384057	 0.178020	 1.395459	 7.329268	 0.000000	 0.001734	 0.001734	 90.000000	 1.391608	 0.171460	 1.402131	 7.024030	 154540.682911	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301482	 0.045268	 1.302269	 1.992040	 0.000000	 0.001755	 0.001755	 90.000000	 1.301482	 0.045268	 1.302269	 1.992040	 154542.148724	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.260450	 0.106151	 1.264912	 4.813905	 0.000000	 0.001763	 0.001763	 90.000000	 1.260450	 0.106151	 1.264912	 4.813905	 154543.659870	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301551	 0.121629	 1.307221	 5.338740	 0.000000	 0.001717	 0.001717	 90.000000	 1.301551	 0.121629	 1.307221	 5.338740	 154545.133054	
