# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962982	 -0.005487	 0.962998	 -0.326477	 0.000000	 0.001205	 0.001205	 90.000000	 0.962982	 -0.005487	 0.962998	 -0.326477	 159690.275290	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962984	 -0.005495	 0.963000	 -0.326965	 0.000000	 0.001268	 0.001268	 90.000000	 0.962984	 -0.005495	 0.962999	 -0.326966	 159691.744074	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962975	 -0.005508	 0.962991	 -0.327729	 0.000000	 0.001157	 0.001157	 90.000000	 0.962975	 -0.005508	 0.962991	 -0.327729	 159693.170708	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963082	 -0.005501	 0.963097	 -0.327248	 0.000000	 0.001197	 0.001197	 90.000000	 0.963082	 -0.005501	 0.963097	 -0.327240	 159694.613236	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963096	 -0.005506	 0.963112	 -0.327578	 0.000000	 0.001270	 0.001270	 90.000000	 0.963096	 -0.005506	 0.963112	 -0.327578	 159696.047444	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963085	 -0.005509	 0.963101	 -0.327722	 0.000000	 0.001191	 0.001191	 90.000000	 0.963085	 -0.005509	 0.963101	 -0.327722	 159697.483329	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963167	 -0.005511	 0.963183	 -0.327843	 0.000000	 0.001123	 0.001123	 90.000000	 0.963167	 -0.005511	 0.963183	 -0.327843	 159698.931496	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963175	 -0.005486	 0.963190	 -0.326326	 0.000000	 0.001141	 0.001141	 90.000000	 0.963175	 -0.005486	 0.963191	 -0.326325	 159700.391909	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963183	 -0.005518	 0.963198	 -0.328213	 0.000000	 0.001194	 0.001194	 90.000000	 0.963183	 -0.005518	 0.963198	 -0.328213	 159701.839319	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963199	 -0.005514	 0.963215	 -0.327971	 0.000000	 0.001083	 0.001083	 90.000000	 0.963199	 -0.005514	 0.963215	 -0.327971	 159703.276343	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963256	 -0.005525	 0.963272	 -0.328659	 0.000000	 0.000842	 0.000842	 90.000000	 0.963256	 -0.005525	 0.963272	 -0.328659	 159704.763119	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963288	 -0.005525	 0.963304	 -0.328625	 0.000000	 0.001465	 0.001465	 90.000000	 0.963288	 -0.005525	 0.963304	 -0.328625	 159706.189867	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963302	 -0.005541	 0.963318	 -0.329552	 0.000000	 0.001186	 0.001186	 90.000000	 0.963302	 -0.005541	 0.963318	 -0.329552	 159707.648381	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963303	 -0.005532	 0.963319	 -0.329013	 0.000000	 0.001211	 0.001211	 90.000000	 0.963303	 -0.005532	 0.963319	 -0.329005	 159709.088439	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963337	 -0.005534	 0.963353	 -0.329109	 0.000000	 0.000880	 0.000880	 90.000000	 0.963337	 -0.005534	 0.963353	 -0.329110	 159710.525775	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963381	 -0.005544	 0.963397	 -0.329744	 0.000000	 0.001361	 0.001361	 90.000000	 0.963381	 -0.005544	 0.963397	 -0.329743	 159711.977814	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963417	 -0.005540	 0.963433	 -0.329473	 0.000000	 0.001148	 0.001148	 90.000000	 0.963418	 -0.005540	 0.963434	 -0.329479	 159713.425708	
2450.309237	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.963478	 -0.005555	 0.963494	 -0.330312	 0.000000	 0.000733	 0.000733	 90.000000	 0.963477	 -0.005554	 0.963493	 -0.330278	 159714.847756	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963491	 -0.005559	 0.963507	 -0.330567	 0.000000	 0.001274	 0.001274	 90.000000	 0.963491	 -0.005559	 0.963507	 -0.330567	 159716.289842	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963556	 -0.005551	 0.963571	 -0.330050	 0.000000	 0.001150	 0.001150	 90.000000	 0.963555	 -0.005550	 0.963571	 -0.330030	 159717.728539	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963582	 -0.005561	 0.963598	 -0.330669	 0.000000	 0.001227	 0.001227	 90.000000	 0.963582	 -0.005561	 0.963598	 -0.330669	 159719.186786	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963540	 -0.005561	 0.963556	 -0.330660	 0.000000	 0.001199	 0.001199	 90.000000	 0.963540	 -0.005561	 0.963556	 -0.330660	 159720.603586	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963614	 -0.005602	 0.963630	 -0.333114	 0.000000	 0.001154	 0.001154	 90.000000	 0.963614	 -0.005602	 0.963630	 -0.333114	 159722.044617	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963634	 -0.005572	 0.963650	 -0.331267	 0.000000	 0.001409	 0.001409	 90.000000	 0.963634	 -0.005572	 0.963650	 -0.331267	 159723.457081	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963669	 -0.005583	 0.963686	 -0.331912	 0.000000	 0.001215	 0.001215	 90.000000	 0.963669	 -0.005583	 0.963686	 -0.331912	 159724.903122	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963725	 -0.005585	 0.963741	 -0.332030	 0.000000	 0.001223	 0.001223	 90.000000	 0.963725	 -0.005585	 0.963741	 -0.332030	 159726.361310	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963765	 -0.005589	 0.963781	 -0.332280	 0.000000	 0.000776	 0.000776	 90.000000	 0.963765	 -0.005589	 0.963781	 -0.332280	 159727.788264	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963749	 -0.005626	 0.963766	 -0.334479	 0.000000	 0.001135	 0.001135	 90.000000	 0.963746	 -0.005627	 0.963763	 -0.334521	 159729.238080	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963824	 -0.005598	 0.963841	 -0.332775	 0.000000	 0.001231	 0.001231	 90.000000	 0.963824	 -0.005598	 0.963841	 -0.332775	 159730.703587	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963843	 -0.005613	 0.963859	 -0.333643	 0.000000	 0.001108	 0.001108	 90.000000	 0.963843	 -0.005613	 0.963859	 -0.333643	 159732.147001	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963857	 -0.005612	 0.963874	 -0.333575	 0.000000	 0.001322	 0.001322	 90.000000	 0.963857	 -0.005612	 0.963874	 -0.333575	 159733.589236	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963931	 -0.005619	 0.963948	 -0.333978	 0.000000	 0.001117	 0.001117	 90.000000	 0.963931	 -0.005619	 0.963948	 -0.333978	 159735.027475	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963978	 -0.005602	 0.963995	 -0.332966	 0.000000	 0.001371	 0.001371	 90.000000	 0.963978	 -0.005602	 0.963995	 -0.332966	 159736.501565	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964001	 -0.005637	 0.964018	 -0.335047	 0.000000	 0.001099	 0.001099	 90.000000	 0.964002	 -0.005637	 0.964019	 -0.335055	 159737.959420	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964019	 -0.005628	 0.964036	 -0.334495	 0.000000	 0.001109	 0.001109	 90.000000	 0.964019	 -0.005628	 0.964036	 -0.334495	 159739.411454	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964060	 -0.005635	 0.964076	 -0.334887	 0.000000	 0.001154	 0.001154	 90.000000	 0.964060	 -0.005635	 0.964076	 -0.334887	 159740.853631	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964094	 -0.005636	 0.964111	 -0.334939	 0.000000	 0.001169	 0.001169	 90.000000	 0.964094	 -0.005636	 0.964111	 -0.334939	 159742.283914	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964162	 -0.005663	 0.964179	 -0.336522	 0.000000	 0.001182	 0.001182	 90.000000	 0.964161	 -0.005662	 0.964178	 -0.336446	 159743.725313	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964189	 -0.005651	 0.964206	 -0.335818	 0.000000	 0.000976	 0.000976	 90.000000	 0.964189	 -0.005651	 0.964206	 -0.335818	 159745.167510	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964249	 -0.005647	 0.964265	 -0.335526	 0.000000	 0.001503	 0.001503	 90.000000	 0.964249	 -0.005646	 0.964265	 -0.335494	 159746.598660	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964308	 -0.005672	 0.964324	 -0.337015	 0.000000	 0.001280	 0.001280	 90.000000	 0.964309	 -0.005672	 0.964325	 -0.337030	 159748.018380	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964348	 -0.005673	 0.964365	 -0.337033	 0.000000	 0.001209	 0.001209	 90.000000	 0.964348	 -0.005673	 0.964365	 -0.337033	 159749.471432	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964405	 -0.005700	 0.964421	 -0.338661	 0.000000	 0.001194	 0.001194	 90.000000	 0.964405	 -0.005700	 0.964421	 -0.338661	 159750.929319	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964454	 -0.005683	 0.964471	 -0.337630	 0.000000	 0.001108	 0.001108	 90.000000	 0.964454	 -0.005683	 0.964471	 -0.337630	 159752.367465	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964496	 -0.005682	 0.964513	 -0.337539	 0.000000	 0.001244	 0.001244	 90.000000	 0.964496	 -0.005682	 0.964513	 -0.337539	 159753.826300	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964542	 -0.005680	 0.964559	 -0.337424	 0.000000	 0.001134	 0.001134	 90.000000	 0.964542	 -0.005680	 0.964559	 -0.337424	 159755.292080	
1868.096386	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.964572	 -0.005694	 0.964589	 -0.338204	 0.000000	 0.001144	 0.001144	 90.000000	 0.964572	 -0.005694	 0.964589	 -0.338204	 159756.748630	
1848.020080	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.964619	 -0.005682	 0.964636	 -0.337503	 0.000000	 0.001284	 0.001284	 90.000000	 0.964619	 -0.005682	 0.964636	 -0.337503	 159758.217079	
1827.943775	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.964677	 -0.005699	 0.964694	 -0.338476	 0.000000	 0.001125	 0.001125	 90.000000	 0.964677	 -0.005699	 0.964694	 -0.338476	 159759.651131	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964707	 -0.005706	 0.964724	 -0.338881	 0.000000	 0.001160	 0.001160	 90.000000	 0.964707	 -0.005706	 0.964724	 -0.338881	 159761.099542	
1787.791165	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.964807	 -0.005702	 0.964824	 -0.338611	 0.000000	 0.001172	 0.001172	 90.000000	 0.964807	 -0.005702	 0.964824	 -0.338611	 159762.535307	
1767.714859	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.964839	 -0.005711	 0.964856	 -0.339112	 0.000000	 0.001152	 0.001152	 90.000000	 0.964839	 -0.005711	 0.964856	 -0.339112	 159763.990332	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964921	 -0.005710	 0.964937	 -0.339053	 0.000000	 0.001195	 0.001195	 90.000000	 0.964921	 -0.005710	 0.964937	 -0.339053	 159765.451488	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964993	 -0.005748	 0.965010	 -0.341278	 0.000000	 0.001194	 0.001194	 90.000000	 0.964993	 -0.005748	 0.965010	 -0.341278	 159766.906610	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965036	 -0.005741	 0.965053	 -0.340857	 0.000000	 0.001115	 0.001115	 90.000000	 0.965036	 -0.005741	 0.965053	 -0.340857	 159768.344586	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965048	 -0.005743	 0.965065	 -0.340966	 0.000000	 0.001031	 0.001031	 90.000000	 0.965048	 -0.005743	 0.965065	 -0.340966	 159769.786285	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965163	 -0.005735	 0.965180	 -0.340477	 0.000000	 0.000817	 0.000817	 90.000000	 0.965163	 -0.005735	 0.965180	 -0.340477	 159771.243614	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965257	 -0.005672	 0.965274	 -0.336674	 0.000000	 0.001172	 0.001172	 90.000000	 0.965257	 -0.005672	 0.965274	 -0.336674	 159772.680808	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965239	 -0.005775	 0.965256	 -0.342790	 0.000000	 0.001073	 0.001073	 90.000000	 0.965247	 -0.005782	 0.965264	 -0.343223	 159774.119075	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965378	 -0.005765	 0.965396	 -0.342169	 0.000000	 0.001214	 0.001214	 90.000000	 0.965378	 -0.005765	 0.965396	 -0.342169	 159775.565160	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965357	 -0.005759	 0.965374	 -0.341785	 0.000000	 0.001099	 0.001099	 90.000000	 0.965357	 -0.005759	 0.965374	 -0.341785	 159777.042396	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965442	 -0.005788	 0.965460	 -0.343507	 0.000000	 0.001151	 0.001151	 90.000000	 0.965442	 -0.005788	 0.965460	 -0.343507	 159778.445546	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965496	 -0.005643	 0.965513	 -0.334872	 0.000000	 0.001168	 0.001168	 90.000000	 0.965507	 -0.005642	 0.965523	 -0.334811	 159779.869252	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965591	 -0.005850	 0.965609	 -0.347145	 0.000000	 0.001158	 0.001158	 90.000000	 0.965591	 -0.005850	 0.965609	 -0.347145	 159781.305653	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965712	 -0.005793	 0.965730	 -0.343710	 0.000000	 0.001176	 0.001176	 90.000000	 0.965712	 -0.005793	 0.965730	 -0.343710	 159782.762242	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965677	 -0.005804	 0.965695	 -0.344373	 0.000000	 0.001134	 0.001134	 90.000000	 0.965677	 -0.005804	 0.965695	 -0.344373	 159784.190813	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965779	 -0.005732	 0.965796	 -0.340048	 0.000000	 0.001186	 0.001186	 90.000000	 0.965779	 -0.005731	 0.965796	 -0.340013	 159785.641379	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965782	 -0.005739	 0.965799	 -0.340484	 0.000000	 0.001195	 0.001195	 90.000000	 0.965782	 -0.005739	 0.965799	 -0.340484	 159787.084751	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965895	 -0.005762	 0.965912	 -0.341817	 0.000000	 0.001182	 0.001182	 90.000000	 0.965895	 -0.005762	 0.965912	 -0.341817	 159788.511230	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966004	 -0.005809	 0.966021	 -0.344532	 0.000000	 0.001168	 0.001168	 90.000000	 0.966004	 -0.005809	 0.966021	 -0.344532	 159789.981406	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966080	 -0.005778	 0.966097	 -0.342686	 0.000000	 0.001168	 0.001168	 90.000000	 0.966080	 -0.005778	 0.966097	 -0.342686	 159791.397527	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966165	 -0.005759	 0.966183	 -0.341539	 0.000000	 0.001174	 0.001174	 90.000000	 0.966165	 -0.005759	 0.966183	 -0.341539	 159792.834339	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966343	 -0.005757	 0.966361	 -0.341318	 0.000000	 0.001021	 0.001021	 90.000000	 0.966343	 -0.005757	 0.966361	 -0.341318	 159794.298094	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966364	 -0.005776	 0.966381	 -0.342465	 0.000000	 0.001135	 0.001135	 90.000000	 0.966364	 -0.005776	 0.966381	 -0.342465	 159795.744747	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966421	 -0.005788	 0.966439	 -0.343119	 0.000000	 0.001194	 0.001194	 90.000000	 0.966421	 -0.005788	 0.966439	 -0.343119	 159797.190135	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966501	 -0.005747	 0.966518	 -0.340667	 0.000000	 0.001252	 0.001252	 90.000000	 0.966501	 -0.005747	 0.966518	 -0.340667	 159798.637761	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966665	 -0.005759	 0.966682	 -0.341347	 0.000000	 0.001171	 0.001171	 90.000000	 0.966666	 -0.005759	 0.966683	 -0.341345	 159800.084300	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966767	 -0.005770	 0.966784	 -0.341978	 0.000000	 0.001030	 0.001030	 90.000000	 0.966767	 -0.005770	 0.966784	 -0.341978	 159801.514869	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966867	 -0.005713	 0.966884	 -0.338572	 0.000000	 0.001087	 0.001087	 90.000000	 0.966866	 -0.005713	 0.966883	 -0.338571	 159802.935457	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967015	 -0.005760	 0.967032	 -0.341267	 0.000000	 0.001165	 0.001165	 90.000000	 0.967015	 -0.005760	 0.967032	 -0.341267	 159804.345857	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967057	 -0.005727	 0.967074	 -0.339326	 0.000000	 0.001128	 0.001128	 90.000000	 0.967057	 -0.005727	 0.967074	 -0.339326	 159805.796643	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967168	 -0.005709	 0.967185	 -0.338177	 0.000000	 0.001120	 0.001120	 90.000000	 0.967168	 -0.005709	 0.967185	 -0.338177	 159807.215757	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967262	 -0.005681	 0.967279	 -0.336512	 0.000000	 0.001126	 0.001126	 90.000000	 0.967262	 -0.005681	 0.967279	 -0.336512	 159808.645815	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967450	 -0.005672	 0.967466	 -0.335919	 0.000000	 0.001130	 0.001130	 90.000000	 0.967450	 -0.005672	 0.967466	 -0.335919	 159810.104497	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967561	 -0.005680	 0.967578	 -0.336332	 0.000000	 0.001139	 0.001139	 90.000000	 0.967561	 -0.005680	 0.967578	 -0.336332	 159811.613221	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967683	 -0.005634	 0.967699	 -0.333593	 0.000000	 0.001087	 0.001087	 90.000000	 0.967683	 -0.005634	 0.967699	 -0.333593	 159813.083592	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967822	 -0.005621	 0.967838	 -0.332756	 0.000000	 0.001112	 0.001112	 90.000000	 0.967822	 -0.005621	 0.967838	 -0.332756	 159814.502079	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967947	 -0.005554	 0.967963	 -0.328746	 0.000000	 0.001105	 0.001105	 90.000000	 0.967947	 -0.005554	 0.967963	 -0.328746	 159815.945889	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968029	 -0.005571	 0.968045	 -0.329737	 0.000000	 0.001144	 0.001144	 90.000000	 0.968029	 -0.005571	 0.968045	 -0.329737	 159817.401564	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968223	 -0.005549	 0.968238	 -0.328354	 0.000000	 0.001095	 0.001095	 90.000000	 0.968223	 -0.005549	 0.968238	 -0.328354	 159818.843506	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968314	 -0.005494	 0.968330	 -0.325075	 0.000000	 0.001180	 0.001180	 90.000000	 0.968314	 -0.005494	 0.968330	 -0.325075	 159820.306211	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968451	 -0.005463	 0.968466	 -0.323196	 0.000000	 0.001190	 0.001190	 90.000000	 0.968451	 -0.005463	 0.968466	 -0.323196	 159821.766214	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968609	 -0.005404	 0.968624	 -0.319652	 0.000000	 0.001160	 0.001160	 90.000000	 0.968611	 -0.005400	 0.968626	 -0.319445	 159823.197337	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968768	 -0.005354	 0.968782	 -0.316659	 0.000000	 0.001101	 0.001101	 90.000000	 0.968768	 -0.005354	 0.968782	 -0.316659	 159824.612817	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968909	 -0.005320	 0.968924	 -0.314572	 0.000000	 0.001166	 0.001166	 90.000000	 0.968909	 -0.005320	 0.968924	 -0.314572	 159826.068108	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969132	 -0.005254	 0.969146	 -0.310646	 0.000000	 0.001116	 0.001116	 90.000000	 0.969132	 -0.005254	 0.969146	 -0.310646	 159827.502708	
864.281124	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.969330	 -0.005187	 0.969344	 -0.306589	 0.000000	 0.001128	 0.001128	 90.000000	 0.969329	 -0.005187	 0.969343	 -0.306597	 159828.940259	
844.204819	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.969569	 -0.005190	 0.969583	 -0.306719	 0.000000	 0.001161	 0.001161	 90.000000	 0.969569	 -0.005190	 0.969583	 -0.306719	 159830.364502	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969658	 -0.005066	 0.969672	 -0.299330	 0.000000	 0.001145	 0.001145	 90.000000	 0.969658	 -0.005066	 0.969672	 -0.299330	 159831.790654	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969959	 -0.004975	 0.969972	 -0.293846	 0.000000	 0.001191	 0.001191	 90.000000	 0.969959	 -0.004975	 0.969972	 -0.293846	 159833.242130	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970066	 -0.004872	 0.970078	 -0.287783	 0.000000	 0.001224	 0.001224	 90.000000	 0.970066	 -0.004872	 0.970078	 -0.287782	 159834.673825	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970273	 -0.004776	 0.970285	 -0.282008	 0.000000	 0.001155	 0.001155	 90.000000	 0.970273	 -0.004776	 0.970285	 -0.282008	 159836.124609	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970472	 -0.004571	 0.970482	 -0.269855	 0.000000	 0.001164	 0.001164	 90.000000	 0.970472	 -0.004571	 0.970482	 -0.269855	 159837.552384	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970762	 -0.004531	 0.970773	 -0.267404	 0.000000	 0.001173	 0.001173	 90.000000	 0.970762	 -0.004531	 0.970773	 -0.267404	 159839.029054	
703.670683	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.971017	 -0.004452	 0.971027	 -0.262674	 0.000000	 0.001127	 0.001127	 90.000000	 0.971017	 -0.004452	 0.971027	 -0.262674	 159840.459461	
683.594378	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.971175	 -0.004276	 0.971185	 -0.252247	 0.000000	 0.001158	 0.001158	 90.000000	 0.971175	 -0.004276	 0.971185	 -0.252247	 159841.906417	
663.518072	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.971425	 -0.004104	 0.971434	 -0.242032	 0.000000	 0.001199	 0.001199	 90.000000	 0.971426	 -0.004101	 0.971434	 -0.241881	 159843.344721	
643.441767	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.971700	 -0.004008	 0.971708	 -0.236342	 0.000000	 0.001165	 0.001165	 90.000000	 0.971700	 -0.004008	 0.971708	 -0.236342	 159844.807913	
623.365462	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.971988	 -0.003754	 0.971995	 -0.221276	 0.000000	 0.001112	 0.001112	 90.000000	 0.971988	 -0.003754	 0.971995	 -0.221276	 159846.243887	
603.289157	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.972237	 -0.003618	 0.972244	 -0.213234	 0.000000	 0.001145	 0.001145	 90.000000	 0.972237	 -0.003618	 0.972244	 -0.213234	 159847.702986	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972534	 -0.003290	 0.972540	 -0.193834	 0.000000	 0.001163	 0.001163	 90.000000	 0.972534	 -0.003290	 0.972540	 -0.193834	 159849.147915	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972871	 -0.003027	 0.972875	 -0.178298	 0.000000	 0.001123	 0.001123	 90.000000	 0.972871	 -0.003027	 0.972875	 -0.178298	 159850.556614	
