# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292593	 -0.009380	 1.292627	 -0.415781	 0.000000	 0.002582	 0.002582	 90.000000	 1.292593	 -0.009380	 1.292627	 -0.415781	 171926.697419	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292617	 -0.009383	 1.292651	 -0.415918	 0.000000	 0.003206	 0.003206	 90.000000	 1.292617	 -0.009383	 1.292651	 -0.415918	 171928.130776	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292643	 -0.009386	 1.292677	 -0.416034	 0.000000	 0.005868	 0.005868	 90.000000	 1.292643	 -0.009386	 1.292677	 -0.416034	 171929.548655	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292727	 -0.009395	 1.292761	 -0.416416	 0.000000	 0.002157	 0.002157	 90.000000	 1.292727	 -0.009395	 1.292761	 -0.416416	 171930.989597	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292715	 -0.009399	 1.292749	 -0.416565	 0.000000	 0.003535	 0.003535	 90.000000	 1.292715	 -0.009399	 1.292749	 -0.416565	 171932.417098	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292758	 -0.009397	 1.292792	 -0.416494	 0.000000	 0.002987	 0.002987	 90.000000	 1.292757	 -0.009397	 1.292791	 -0.416475	 171933.857639	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292839	 -0.009403	 1.292873	 -0.416700	 0.000000	 0.002629	 0.002629	 90.000000	 1.292839	 -0.009403	 1.292873	 -0.416700	 171935.308173	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292889	 -0.009423	 1.292924	 -0.417595	 0.000000	 0.002743	 0.002743	 90.000000	 1.292889	 -0.009423	 1.292924	 -0.417595	 171936.804739	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292897	 -0.009407	 1.292931	 -0.416889	 0.000000	 0.000602	 0.000602	 90.000000	 1.292897	 -0.009407	 1.292931	 -0.416889	 171938.247957	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292887	 -0.009416	 1.292921	 -0.417291	 0.000000	 0.005575	 0.005575	 90.000000	 1.292885	 -0.009417	 1.292920	 -0.417301	 171939.710318	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292950	 -0.009420	 1.292985	 -0.417421	 0.000000	 -0.001251	 0.001251	 -90.000000	 1.292950	 -0.009420	 1.292985	 -0.417421	 171941.144271	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293006	 -0.009426	 1.293041	 -0.417667	 0.000000	 -0.020199	 0.020199	 -90.000000	 1.293007	 -0.009426	 1.293041	 -0.417663	 171942.595266	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293061	 -0.009419	 1.293095	 -0.417354	 0.000000	 -0.004071	 0.004071	 -90.000000	 1.293061	 -0.009419	 1.293095	 -0.417354	 171944.012517	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293112	 -0.009424	 1.293146	 -0.417548	 0.000000	 0.002114	 0.002114	 90.000000	 1.293112	 -0.009424	 1.293146	 -0.417548	 171945.466265	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293176	 -0.009436	 1.293210	 -0.418052	 0.000000	 0.003523	 0.003523	 90.000000	 1.293176	 -0.009436	 1.293210	 -0.418052	 171946.906853	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293195	 -0.009439	 1.293230	 -0.418209	 0.000000	 0.002968	 0.002968	 90.000000	 1.293196	 -0.009439	 1.293230	 -0.418205	 171948.353499	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293264	 -0.009439	 1.293299	 -0.418175	 0.000000	 0.001144	 0.001144	 90.000000	 1.293264	 -0.009439	 1.293299	 -0.418175	 171949.794607	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293323	 -0.009437	 1.293357	 -0.418067	 0.000000	 0.003680	 0.003680	 90.000000	 1.293323	 -0.009437	 1.293357	 -0.418067	 171951.247092	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293383	 -0.009450	 1.293418	 -0.418621	 0.000000	 -0.001360	 0.001360	 -90.000000	 1.293383	 -0.009450	 1.293418	 -0.418621	 171952.699744	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293415	 -0.009457	 1.293450	 -0.418905	 0.000000	 -0.002550	 0.002550	 -90.000000	 1.293415	 -0.009457	 1.293450	 -0.418905	 171954.133366	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293562	 -0.009465	 1.293596	 -0.419219	 0.000000	 0.002080	 0.002080	 90.000000	 1.293562	 -0.009465	 1.293596	 -0.419219	 171955.590799	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293567	 -0.009471	 1.293602	 -0.419509	 0.000000	 0.002568	 0.002568	 90.000000	 1.293567	 -0.009471	 1.293601	 -0.419500	 171957.018216	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293642	 -0.009501	 1.293677	 -0.420794	 0.000000	 0.002294	 0.002294	 90.000000	 1.293642	 -0.009501	 1.293677	 -0.420794	 171958.435076	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293649	 -0.009478	 1.293683	 -0.419790	 0.000000	 0.003314	 0.003314	 90.000000	 1.293649	 -0.009478	 1.293683	 -0.419790	 171959.869757	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293756	 -0.009485	 1.293791	 -0.420033	 0.000000	 0.002518	 0.002518	 90.000000	 1.293756	 -0.009485	 1.293791	 -0.420033	 171961.283353	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293822	 -0.009500	 1.293857	 -0.420687	 0.000000	 0.002787	 0.002787	 90.000000	 1.293822	 -0.009500	 1.293857	 -0.420687	 171962.735691	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293805	 -0.009508	 1.293840	 -0.421066	 0.000000	 0.002771	 0.002771	 90.000000	 1.293807	 -0.009509	 1.293842	 -0.421081	 171964.167306	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293892	 -0.009515	 1.293927	 -0.421330	 0.000000	 0.002732	 0.002732	 90.000000	 1.293892	 -0.009515	 1.293927	 -0.421330	 171965.604979	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293989	 -0.009515	 1.294024	 -0.421291	 0.000000	 0.002732	 0.002732	 90.000000	 1.293989	 -0.009515	 1.294024	 -0.421291	 171967.046162	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294032	 -0.009514	 1.294067	 -0.421237	 0.000000	 0.003056	 0.003056	 90.000000	 1.294031	 -0.009514	 1.294066	 -0.421239	 171968.490430	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294051	 -0.009524	 1.294086	 -0.421664	 0.000000	 0.003814	 0.003814	 90.000000	 1.294051	 -0.009524	 1.294086	 -0.421691	 171969.929907	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294074	 -0.009536	 1.294109	 -0.422214	 0.000000	 -0.000222	 0.000222	 -90.000000	 1.294074	 -0.009536	 1.294109	 -0.422214	 171971.346614	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294197	 -0.009538	 1.294232	 -0.422245	 0.000000	 0.003077	 0.003077	 90.000000	 1.294197	 -0.009539	 1.294232	 -0.422276	 171972.784789	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294223	 -0.009538	 1.294258	 -0.422251	 0.000000	 0.002625	 0.002625	 90.000000	 1.294223	 -0.009538	 1.294258	 -0.422251	 171974.303049	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294279	 -0.009558	 1.294314	 -0.423106	 0.000000	 0.002763	 0.002763	 90.000000	 1.294279	 -0.009558	 1.294314	 -0.423106	 171975.744536	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294374	 -0.009561	 1.294409	 -0.423230	 0.000000	 0.002706	 0.002706	 90.000000	 1.294374	 -0.009561	 1.294409	 -0.423230	 171977.233709	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294391	 -0.009561	 1.294426	 -0.423215	 0.000000	 0.002717	 0.002717	 90.000000	 1.294391	 -0.009561	 1.294426	 -0.423215	 171978.695175	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294486	 -0.009585	 1.294521	 -0.424227	 0.000000	 0.002723	 0.002723	 90.000000	 1.294485	 -0.009587	 1.294521	 -0.424315	 171980.104025	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294548	 -0.009577	 1.294583	 -0.423865	 0.000000	 0.002689	 0.002689	 90.000000	 1.294548	 -0.009577	 1.294583	 -0.423865	 171981.549797	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294591	 -0.009588	 1.294627	 -0.424331	 0.000000	 0.002548	 0.002548	 90.000000	 1.294593	 -0.009587	 1.294628	 -0.424303	 171983.008425	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294634	 -0.009591	 1.294670	 -0.424458	 0.000000	 0.002087	 0.002087	 90.000000	 1.294634	 -0.009591	 1.294670	 -0.424458	 171984.434015	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294721	 -0.009584	 1.294757	 -0.424097	 0.000000	 0.002149	 0.002149	 90.000000	 1.294722	 -0.009584	 1.294757	 -0.424103	 171985.877790	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294838	 -0.009596	 1.294873	 -0.424608	 0.000000	 0.001870	 0.001870	 90.000000	 1.294838	 -0.009596	 1.294873	 -0.424608	 171987.357727	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294836	 -0.009622	 1.294872	 -0.425757	 0.000000	 0.002649	 0.002649	 90.000000	 1.294836	 -0.009622	 1.294872	 -0.425757	 171988.820738	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294886	 -0.009610	 1.294921	 -0.425202	 0.000000	 0.002672	 0.002672	 90.000000	 1.294886	 -0.009610	 1.294921	 -0.425202	 171990.282939	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294990	 -0.009631	 1.295026	 -0.426109	 0.000000	 0.002735	 0.002735	 90.000000	 1.294990	 -0.009631	 1.295026	 -0.426109	 171991.738882	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295107	 -0.009631	 1.295143	 -0.426052	 0.000000	 0.002621	 0.002621	 90.000000	 1.295107	 -0.009631	 1.295143	 -0.426052	 171993.170757	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295150	 -0.009652	 1.295186	 -0.426969	 0.000000	 0.002645	 0.002645	 90.000000	 1.295150	 -0.009652	 1.295186	 -0.426969	 171994.617526	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295266	 -0.009680	 1.295302	 -0.428166	 0.000000	 0.002670	 0.002670	 90.000000	 1.295266	 -0.009680	 1.295302	 -0.428166	 171996.040319	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295309	 -0.009651	 1.295345	 -0.426899	 0.000000	 0.002678	 0.002678	 90.000000	 1.295309	 -0.009651	 1.295345	 -0.426899	 171997.495764	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295370	 -0.009670	 1.295406	 -0.427697	 0.000000	 0.002669	 0.002669	 90.000000	 1.295370	 -0.009670	 1.295406	 -0.427697	 171998.940702	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295472	 -0.009663	 1.295508	 -0.427346	 0.000000	 0.002671	 0.002671	 90.000000	 1.295472	 -0.009663	 1.295508	 -0.427346	 172000.384616	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295555	 -0.009694	 1.295591	 -0.428694	 0.000000	 0.002650	 0.002650	 90.000000	 1.295555	 -0.009694	 1.295591	 -0.428694	 172001.827958	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295632	 -0.009686	 1.295668	 -0.428323	 0.000000	 0.002788	 0.002788	 90.000000	 1.295632	 -0.009686	 1.295668	 -0.428323	 172003.279843	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295702	 -0.009705	 1.295739	 -0.429158	 0.000000	 0.002344	 0.002344	 90.000000	 1.295702	 -0.009705	 1.295739	 -0.429158	 172004.715789	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295823	 -0.009661	 1.295859	 -0.427162	 0.000000	 0.003275	 0.003275	 90.000000	 1.295823	 -0.009661	 1.295859	 -0.427162	 172006.150895	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295906	 -0.009705	 1.295942	 -0.429089	 0.000000	 0.002660	 0.002660	 90.000000	 1.295906	 -0.009705	 1.295942	 -0.429057	 172007.573220	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296047	 -0.009800	 1.296084	 -0.433234	 0.000000	 0.002592	 0.002592	 90.000000	 1.296047	 -0.009800	 1.296084	 -0.433234	 172009.022887	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296138	 -0.009685	 1.296174	 -0.428101	 0.000000	 0.002696	 0.002696	 90.000000	 1.296136	 -0.009682	 1.296172	 -0.427977	 172010.460527	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296209	 -0.009723	 1.296246	 -0.429755	 0.000000	 0.002736	 0.002736	 90.000000	 1.296209	 -0.009723	 1.296246	 -0.429755	 172011.894152	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296348	 -0.009747	 1.296384	 -0.430779	 0.000000	 0.002398	 0.002398	 90.000000	 1.296348	 -0.009747	 1.296384	 -0.430779	 172013.319505	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296373	 -0.009767	 1.296410	 -0.431672	 0.000000	 0.002178	 0.002178	 90.000000	 1.296373	 -0.009767	 1.296410	 -0.431672	 172014.755792	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296519	 -0.009853	 1.296557	 -0.435402	 0.000000	 0.001068	 0.001068	 90.000000	 1.296519	 -0.009853	 1.296557	 -0.435402	 172016.193999	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296579	 -0.009816	 1.296616	 -0.433739	 0.000000	 0.002569	 0.002569	 90.000000	 1.296582	 -0.009815	 1.296619	 -0.433729	 172017.624120	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296760	 -0.009728	 1.296797	 -0.429805	 0.000000	 0.002616	 0.002616	 90.000000	 1.296760	 -0.009728	 1.296797	 -0.429805	 172019.085622	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296857	 -0.009742	 1.296893	 -0.430414	 0.000000	 0.002591	 0.002591	 90.000000	 1.296857	 -0.009742	 1.296893	 -0.430414	 172020.515184	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296989	 -0.009782	 1.297026	 -0.432110	 0.000000	 0.002751	 0.002751	 90.000000	 1.296988	 -0.009780	 1.297025	 -0.432024	 172021.947603	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297140	 -0.009701	 1.297176	 -0.428490	 0.000000	 0.002695	 0.002695	 90.000000	 1.297140	 -0.009701	 1.297176	 -0.428490	 172023.397796	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297231	 -0.009783	 1.297267	 -0.432103	 0.000000	 0.002655	 0.002655	 90.000000	 1.297231	 -0.009783	 1.297267	 -0.432103	 172024.842776	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297373	 -0.009817	 1.297410	 -0.433543	 0.000000	 0.002669	 0.002669	 90.000000	 1.297373	 -0.009817	 1.297410	 -0.433543	 172026.279604	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297499	 -0.009798	 1.297536	 -0.432650	 0.000000	 0.002654	 0.002654	 90.000000	 1.297499	 -0.009798	 1.297536	 -0.432650	 172027.710028	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297608	 -0.009768	 1.297645	 -0.431285	 0.000000	 0.002578	 0.002578	 90.000000	 1.297608	 -0.009768	 1.297645	 -0.431285	 172029.148280	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297680	 -0.009793	 1.297717	 -0.432399	 0.000000	 0.002822	 0.002822	 90.000000	 1.297680	 -0.009793	 1.297717	 -0.432399	 172030.590568	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297873	 -0.009778	 1.297910	 -0.431653	 0.000000	 0.001970	 0.001970	 90.000000	 1.297873	 -0.009778	 1.297910	 -0.431653	 172032.020687	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298001	 -0.009750	 1.298037	 -0.430367	 0.000000	 0.002594	 0.002594	 90.000000	 1.298002	 -0.009747	 1.298038	 -0.430221	 172033.442778	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298135	 -0.009760	 1.298171	 -0.430768	 0.000000	 0.002806	 0.002806	 90.000000	 1.298135	 -0.009760	 1.298171	 -0.430768	 172034.870590	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298298	 -0.009747	 1.298334	 -0.430133	 0.000000	 0.002672	 0.002672	 90.000000	 1.298296	 -0.009746	 1.298332	 -0.430112	 172036.295710	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298438	 -0.009727	 1.298475	 -0.429193	 0.000000	 0.002684	 0.002684	 90.000000	 1.298438	 -0.009727	 1.298475	 -0.429193	 172037.732260	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298591	 -0.009724	 1.298627	 -0.429021	 0.000000	 0.002702	 0.002702	 90.000000	 1.298591	 -0.009724	 1.298627	 -0.429021	 172039.193435	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298723	 -0.009719	 1.298759	 -0.428777	 0.000000	 0.002703	 0.002703	 90.000000	 1.298721	 -0.009714	 1.298757	 -0.428558	 172040.619106	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298894	 -0.009710	 1.298930	 -0.428302	 0.000000	 0.002630	 0.002630	 90.000000	 1.298894	 -0.009710	 1.298931	 -0.428299	 172042.062401	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299063	 -0.009707	 1.299099	 -0.428127	 0.000000	 0.002748	 0.002748	 90.000000	 1.299063	 -0.009707	 1.299099	 -0.428127	 172043.524295	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299182	 -0.009643	 1.299218	 -0.425243	 0.000000	 0.002708	 0.002708	 90.000000	 1.299182	 -0.009643	 1.299218	 -0.425243	 172044.967009	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299417	 -0.009667	 1.299453	 -0.426230	 0.000000	 0.002660	 0.002660	 90.000000	 1.299417	 -0.009667	 1.299453	 -0.426230	 172046.415610	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299552	 -0.009660	 1.299588	 -0.425911	 0.000000	 0.002652	 0.002652	 90.000000	 1.299552	 -0.009660	 1.299588	 -0.425911	 172047.874946	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299726	 -0.009630	 1.299761	 -0.424506	 0.000000	 0.002619	 0.002619	 90.000000	 1.299726	 -0.009630	 1.299761	 -0.424506	 172049.332151	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299940	 -0.009595	 1.299976	 -0.422902	 0.000000	 0.002602	 0.002602	 90.000000	 1.299940	 -0.009595	 1.299976	 -0.422902	 172050.803429	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300106	 -0.009577	 1.300141	 -0.422043	 0.000000	 0.002641	 0.002641	 90.000000	 1.300106	 -0.009577	 1.300141	 -0.422043	 172052.253009	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300378	 -0.009548	 1.300413	 -0.420676	 0.000000	 0.002638	 0.002638	 90.000000	 1.300378	 -0.009548	 1.300413	 -0.420676	 172053.726677	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300589	 -0.009496	 1.300624	 -0.418317	 0.000000	 0.002511	 0.002511	 90.000000	 1.300589	 -0.009493	 1.300623	 -0.418211	 172055.170118	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300752	 -0.009454	 1.300786	 -0.416443	 0.000000	 0.002029	 0.002029	 90.000000	 1.300752	 -0.009454	 1.300786	 -0.416443	 172056.621860	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300988	 -0.009414	 1.301022	 -0.414598	 0.000000	 0.002236	 0.002236	 90.000000	 1.300988	 -0.009414	 1.301022	 -0.414598	 172058.032807	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301218	 -0.009368	 1.301251	 -0.412478	 0.000000	 0.002772	 0.002772	 90.000000	 1.301218	 -0.009368	 1.301251	 -0.412478	 172059.462101	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301506	 -0.009327	 1.301540	 -0.410594	 0.000000	 0.002986	 0.002986	 90.000000	 1.301504	 -0.009328	 1.301538	 -0.410619	 172060.906578	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301752	 -0.009238	 1.301785	 -0.406577	 0.000000	 0.002804	 0.002804	 90.000000	 1.301752	 -0.009238	 1.301785	 -0.406577	 172062.341300	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301957	 -0.009177	 1.301989	 -0.403871	 0.000000	 0.000685	 0.000685	 90.000000	 1.301956	 -0.009177	 1.301988	 -0.403862	 172063.761016	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302200	 -0.009106	 1.302232	 -0.400632	 0.000000	 -0.002811	 0.002811	 -90.000000	 1.302200	 -0.009106	 1.302232	 -0.400632	 172065.238678	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302475	 -0.009068	 1.302507	 -0.398910	 0.000000	 0.000444	 0.000444	 90.000000	 1.302475	 -0.009068	 1.302507	 -0.398910	 172066.685768	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302743	 -0.008916	 1.302774	 -0.392107	 0.000000	 -0.007769	 0.007769	 -90.000000	 1.302743	 -0.008916	 1.302774	 -0.392107	 172068.085903	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303080	 -0.008847	 1.303110	 -0.388987	 0.000000	 0.006034	 0.006034	 90.000000	 1.303080	 -0.008847	 1.303110	 -0.388987	 172069.549559	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303323	 -0.008730	 1.303353	 -0.383770	 0.000000	 0.003772	 0.003772	 90.000000	 1.303322	 -0.008730	 1.303352	 -0.383779	 172070.979226	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303602	 -0.008601	 1.303631	 -0.378025	 0.000000	 0.002813	 0.002813	 90.000000	 1.303602	 -0.008601	 1.303631	 -0.378025	 172072.422067	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303851	 -0.008398	 1.303878	 -0.369033	 0.000000	 0.002695	 0.002695	 90.000000	 1.303851	 -0.008398	 1.303878	 -0.369033	 172073.882376	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304181	 -0.008315	 1.304208	 -0.365286	 0.000000	 0.002621	 0.002621	 90.000000	 1.304181	 -0.008315	 1.304208	 -0.365286	 172075.323916	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304655	 -0.008119	 1.304680	 -0.356551	 0.000000	 0.002629	 0.002629	 90.000000	 1.304655	 -0.008119	 1.304680	 -0.356551	 172076.743213	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304931	 -0.007970	 1.304955	 -0.349928	 0.000000	 0.002591	 0.002591	 90.000000	 1.304931	 -0.007970	 1.304955	 -0.349928	 172078.176120	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305260	 -0.007776	 1.305283	 -0.341350	 0.000000	 0.002663	 0.002663	 90.000000	 1.305260	 -0.007776	 1.305283	 -0.341350	 172079.603928	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305693	 -0.007608	 1.305715	 -0.333830	 0.000000	 0.002077	 0.002077	 90.000000	 1.305680	 -0.007618	 1.305702	 -0.334286	 172081.031762	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306038	 -0.007326	 1.306059	 -0.321388	 0.000000	 0.001044	 0.001044	 90.000000	 1.306038	 -0.007326	 1.306059	 -0.321388	 172082.476146	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306459	 -0.007138	 1.306478	 -0.313041	 0.000000	 0.002639	 0.002639	 90.000000	 1.306468	 -0.007135	 1.306487	 -0.312894	 172083.936455	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306786	 -0.006771	 1.306803	 -0.296883	 0.000000	 0.002706	 0.002706	 90.000000	 1.306786	 -0.006771	 1.306803	 -0.296883	 172085.408679	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.307234	 -0.006449	 1.307250	 -0.282660	 0.000000	 0.002614	 0.002614	 90.000000	 1.307234	 -0.006449	 1.307250	 -0.282660	 172086.829164	
