# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270546	 -0.001664	 1.270547	 -0.075060	 0.000000	 0.003309	 0.003309	 90.000000	 1.270546	 -0.001664	 1.270547	 -0.075060	 84512.492485	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270985	 -0.001235	 1.270986	 -0.055653	 0.000000	 0.003292	 0.003292	 90.000000	 1.270985	 -0.001235	 1.270986	 -0.055653	 84513.917359	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271371	 -0.000867	 1.271372	 -0.039068	 0.000000	 0.003308	 0.003308	 90.000000	 1.271380	 -0.000872	 1.271380	 -0.039312	 84515.350154	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271753	 -0.000225	 1.271753	 -0.010134	 0.000000	 0.003294	 0.003294	 90.000000	 1.271753	 -0.000225	 1.271753	 -0.010134	 84516.790988	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272249	 0.000344	 1.272249	 0.015472	 0.000000	 0.003291	 0.003291	 90.000000	 1.272253	 0.000333	 1.272253	 0.014999	 84518.262311	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272452	 0.001162	 1.272452	 0.052300	 0.000000	 0.003340	 0.003340	 90.000000	 1.272452	 0.001162	 1.272452	 0.052300	 84519.674780	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273028	 0.001678	 1.273029	 0.075525	 0.000000	 0.003260	 0.003260	 90.000000	 1.273028	 0.001678	 1.273029	 0.075525	 84521.109588	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273528	 0.002559	 1.273530	 0.115108	 0.000000	 0.003192	 0.003192	 90.000000	 1.273526	 0.002559	 1.273529	 0.115119	 84522.559995	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274059	 0.003395	 1.274064	 0.152698	 0.000000	 0.003253	 0.003253	 90.000000	 1.274059	 0.003395	 1.274064	 0.152698	 84524.005758	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274516	 0.004396	 1.274524	 0.197638	 0.000000	 0.003296	 0.003296	 90.000000	 1.274516	 0.004396	 1.274524	 0.197638	 84525.473285	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275009	 0.005938	 1.275023	 0.266829	 0.000000	 0.003231	 0.003231	 90.000000	 1.275009	 0.005938	 1.275023	 0.266829	 84526.890405	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275399	 0.006793	 1.275417	 0.305162	 0.000000	 0.003227	 0.003227	 90.000000	 1.275399	 0.006793	 1.275417	 0.305162	 84528.339705	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275617	 0.008154	 1.275643	 0.366236	 0.000000	 0.003166	 0.003166	 90.000000	 1.275617	 0.008154	 1.275643	 0.366236	 84529.775303	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276296	 0.009853	 1.276334	 0.442317	 0.000000	 0.003247	 0.003247	 90.000000	 1.276296	 0.009854	 1.276334	 0.442347	 84531.204910	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276719	 0.011672	 1.276772	 0.523816	 0.000000	 0.003075	 0.003075	 90.000000	 1.276718	 0.011634	 1.276771	 0.522110	 84532.644639	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.277092	 0.013501	 1.277163	 0.605698	 0.000000	 0.003257	 0.003257	 90.000000	 1.277092	 0.013501	 1.277163	 0.605698	 84534.088014	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.277661	 0.016464	 1.277767	 0.738264	 0.000000	 0.002661	 0.002661	 90.000000	 1.277661	 0.016464	 1.277767	 0.738264	 84535.550739	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.277685	 0.019721	 1.277838	 0.884293	 0.000000	 0.003758	 0.003758	 90.000000	 1.277685	 0.019721	 1.277838	 0.884293	 84537.012867	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278249	 0.023003	 1.278456	 1.030958	 0.000000	 0.003220	 0.003220	 90.000000	 1.278249	 0.023003	 1.278456	 1.030958	 84538.449744	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278396	 0.027318	 1.278688	 1.224169	 0.000000	 0.003030	 0.003030	 90.000000	 1.278429	 0.027325	 1.278721	 1.224427	 84539.875011	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278453	 0.032632	 1.278869	 1.462150	 0.000000	 0.003249	 0.003249	 90.000000	 1.278453	 0.032632	 1.278869	 1.462150	 84541.303560	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.277944	 0.040080	 1.278572	 1.796376	 0.000000	 0.003316	 0.003316	 90.000000	 1.277944	 0.040080	 1.278572	 1.796376	 84542.734131	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276919	 0.049530	 1.277879	 2.221329	 0.000000	 0.003807	 0.003807	 90.000000	 1.276919	 0.049528	 1.277879	 2.221222	 84544.162567	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274888	 0.063632	 1.276475	 2.857352	 0.000000	 0.003169	 0.003169	 90.000000	 1.274888	 0.063632	 1.276475	 2.857352	 84545.604629	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270483	 0.080831	 1.273052	 3.640388	 0.000000	 0.003029	 0.003029	 90.000000	 1.270483	 0.080831	 1.273052	 3.640388	 84547.046206	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258824	 0.138555	 1.266426	 6.281090	 0.000000	 0.002950	 0.002950	 90.000000	 1.265732	 0.139433	 1.273389	 6.286346	 84548.465728	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.197636	 0.226815	 1.218924	 10.723995	 0.000000	 0.003917	 0.003917	 90.000000	 1.197636	 0.226815	 1.218924	 10.723995	 84549.900444	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409059	 0.639967	 0.759531	 57.413769	 0.000000	 -0.773356	 0.773356	 -90.000000	 0.386067	 0.640942	 0.748234	 58.937673	 84551.344546	
