# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
500000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314924	 -0.028792	 0.316237	 -5.223849	 0.000000	 0.015722	 0.015722	 90.000000	 0.314924	 -0.028792	 0.316237	 -5.223850	 242627.529921	
499000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314931	 -0.028738	 0.316239	 -5.213909	 0.000000	 0.014060	 0.014060	 90.000000	 0.314931	 -0.028738	 0.316239	 -5.213909	 242628.970030	
498000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314924	 -0.028681	 0.316227	 -5.203713	 0.000000	 0.013165	 0.013165	 90.000000	 0.314924	 -0.028681	 0.316227	 -5.203712	 242630.397901	
497000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314916	 -0.028628	 0.316215	 -5.194307	 0.000000	 0.012165	 0.012165	 90.000000	 0.314916	 -0.028628	 0.316215	 -5.194307	 242631.866132	
496000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314922	 -0.028577	 0.316216	 -5.184906	 0.000000	 0.011389	 0.011389	 90.000000	 0.314922	 -0.028577	 0.316216	 -5.184906	 242633.306169	
495000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314923	 -0.028524	 0.316213	 -5.175430	 0.000000	 0.010619	 0.010619	 90.000000	 0.314923	 -0.028524	 0.316213	 -5.175430	 242634.829448	
494000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314918	 -0.028471	 0.316202	 -5.165859	 0.000000	 0.009949	 0.009949	 90.000000	 0.314918	 -0.028471	 0.316202	 -5.165857	 242636.286801	
493000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314924	 -0.028418	 0.316204	 -5.156332	 0.000000	 0.009386	 0.009386	 90.000000	 0.314924	 -0.028418	 0.316204	 -5.156331	 242637.724694	
492000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314917	 -0.028366	 0.316192	 -5.146932	 0.000000	 0.008866	 0.008866	 90.000000	 0.314917	 -0.028366	 0.316192	 -5.146932	 242639.197502	
491000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314922	 -0.028313	 0.316192	 -5.137437	 0.000000	 0.008391	 0.008391	 90.000000	 0.314922	 -0.028313	 0.316192	 -5.137437	 242640.617788	
490000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314910	 -0.028260	 0.316176	 -5.127966	 0.000000	 0.007934	 0.007934	 90.000000	 0.314909	 -0.028260	 0.316175	 -5.127967	 242642.065507	
489000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314933	 -0.028209	 0.316194	 -5.118477	 0.000000	 0.007523	 0.007523	 90.000000	 0.314933	 -0.028209	 0.316194	 -5.118476	 242643.496282	
488000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314916	 -0.028155	 0.316172	 -5.108907	 0.000000	 0.007133	 0.007133	 90.000000	 0.314916	 -0.028155	 0.316172	 -5.108907	 242644.943873	
487000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314913	 -0.028102	 0.316165	 -5.099445	 0.000000	 0.006860	 0.006860	 90.000000	 0.314913	 -0.028102	 0.316165	 -5.099446	 242646.393063	
486000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314920	 -0.028051	 0.316167	 -5.090043	 0.000000	 0.006549	 0.006549	 90.000000	 0.314920	 -0.028051	 0.316167	 -5.090043	 242647.800723	
485000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314927	 -0.027999	 0.316170	 -5.080538	 0.000000	 0.006266	 0.006266	 90.000000	 0.314927	 -0.027999	 0.316170	 -5.080538	 242649.239297	
484000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314923	 -0.027946	 0.316160	 -5.071058	 0.000000	 0.006117	 0.006117	 90.000000	 0.314923	 -0.027946	 0.316160	 -5.071058	 242650.694600	
483000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314923	 -0.027894	 0.316156	 -5.061676	 0.000000	 0.005842	 0.005842	 90.000000	 0.314923	 -0.027894	 0.316156	 -5.061677	 242652.119846	
482000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314916	 -0.027841	 0.316144	 -5.052287	 0.000000	 0.005630	 0.005630	 90.000000	 0.314916	 -0.027841	 0.316144	 -5.052287	 242653.577164	
481000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314924	 -0.027790	 0.316148	 -5.042888	 0.000000	 0.005366	 0.005366	 90.000000	 0.314924	 -0.027790	 0.316148	 -5.042888	 242655.012959	
480000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314921	 -0.027736	 0.316141	 -5.033273	 0.000000	 0.005154	 0.005154	 90.000000	 0.314921	 -0.027736	 0.316141	 -5.033273	 242656.481180	
479000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314910	 -0.027683	 0.316124	 -5.023850	 0.000000	 0.004965	 0.004965	 90.000000	 0.314910	 -0.027683	 0.316124	 -5.023850	 242657.910670	
478000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314912	 -0.027631	 0.316122	 -5.014380	 0.000000	 0.004794	 0.004794	 90.000000	 0.314912	 -0.027631	 0.316122	 -5.014380	 242659.365639	
477000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314910	 -0.027579	 0.316115	 -5.005066	 0.000000	 0.004656	 0.004656	 90.000000	 0.314910	 -0.027579	 0.316115	 -5.005066	 242660.800185	
476000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314922	 -0.027528	 0.316122	 -4.995644	 0.000000	 0.004548	 0.004548	 90.000000	 0.314922	 -0.027528	 0.316122	 -4.995644	 242662.252806	
475000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314922	 -0.027475	 0.316118	 -4.986116	 0.000000	 0.004379	 0.004379	 90.000000	 0.314922	 -0.027475	 0.316118	 -4.986116	 242663.734000	
474000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314915	 -0.027422	 0.316106	 -4.976638	 0.000000	 0.004310	 0.004310	 90.000000	 0.314915	 -0.027422	 0.316106	 -4.976638	 242665.137192	
473000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314917	 -0.027370	 0.316104	 -4.967167	 0.000000	 0.004197	 0.004197	 90.000000	 0.314917	 -0.027370	 0.316104	 -4.967167	 242666.565033	
472000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314918	 -0.027317	 0.316100	 -4.957683	 0.000000	 0.004055	 0.004055	 90.000000	 0.314918	 -0.027317	 0.316100	 -4.957683	 242668.019185	
471000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314927	 -0.027266	 0.316105	 -4.948332	 0.000000	 0.003891	 0.003891	 90.000000	 0.314927	 -0.027266	 0.316105	 -4.948332	 242669.461147	
470000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314928	 -0.027214	 0.316101	 -4.938787	 0.000000	 0.003843	 0.003843	 90.000000	 0.314928	 -0.027214	 0.316101	 -4.938787	 242670.909713	
469000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314935	 -0.027163	 0.316104	 -4.929479	 0.000000	 0.003778	 0.003778	 90.000000	 0.314935	 -0.027163	 0.316104	 -4.929479	 242672.374568	
468000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314933	 -0.027110	 0.316097	 -4.919923	 0.000000	 0.003716	 0.003716	 90.000000	 0.314933	 -0.027110	 0.316097	 -4.919923	 242673.799969	
467000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314932	 -0.027057	 0.316092	 -4.910361	 0.000000	 0.003641	 0.003641	 90.000000	 0.314932	 -0.027057	 0.316092	 -4.910361	 242675.216039	
466000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314927	 -0.027004	 0.316082	 -4.901006	 0.000000	 0.003693	 0.003693	 90.000000	 0.314927	 -0.027004	 0.316082	 -4.901006	 242676.656585	
465000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314936	 -0.026954	 0.316087	 -4.891755	 0.000000	 0.003555	 0.003555	 90.000000	 0.314936	 -0.026954	 0.316087	 -4.891755	 242678.134214	
464000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314934	 -0.026898	 0.316080	 -4.881763	 0.000000	 0.003481	 0.003481	 90.000000	 0.314934	 -0.026898	 0.316080	 -4.881763	 242679.647164	
463000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314942	 -0.026845	 0.316084	 -4.872017	 0.000000	 0.003373	 0.003373	 90.000000	 0.314942	 -0.026845	 0.316084	 -4.872017	 242681.093425	
462000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314943	 -0.026790	 0.316080	 -4.862103	 0.000000	 0.003254	 0.003254	 90.000000	 0.314943	 -0.026790	 0.316080	 -4.862103	 242682.548006	
461000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314930	 -0.026737	 0.316063	 -4.852697	 0.000000	 0.003252	 0.003252	 90.000000	 0.314930	 -0.026737	 0.316063	 -4.852697	 242683.994801	
460000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314924	 -0.026684	 0.316053	 -4.843213	 0.000000	 0.003330	 0.003330	 90.000000	 0.314924	 -0.026684	 0.316053	 -4.843213	 242685.419434	
459000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314929	 -0.026634	 0.316053	 -4.834076	 0.000000	 0.003262	 0.003262	 90.000000	 0.314929	 -0.026634	 0.316053	 -4.834076	 242686.870563	
458000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314927	 -0.026583	 0.316047	 -4.824826	 0.000000	 0.003152	 0.003152	 90.000000	 0.314927	 -0.026583	 0.316047	 -4.824826	 242688.316842	
457000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314929	 -0.026531	 0.316045	 -4.815389	 0.000000	 0.003068	 0.003068	 90.000000	 0.314929	 -0.026531	 0.316045	 -4.815389	 242689.751120	
456000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314922	 -0.026478	 0.316034	 -4.806026	 0.000000	 0.002193	 0.002193	 90.000000	 0.314922	 -0.026478	 0.316034	 -4.806026	 242691.186239	
455000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314930	 -0.026430	 0.316038	 -4.797140	 0.000000	 0.002902	 0.002902	 90.000000	 0.314930	 -0.026430	 0.316038	 -4.797140	 242692.630286	
454000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314920	 -0.026376	 0.316022	 -4.787658	 0.000000	 0.002946	 0.002946	 90.000000	 0.314920	 -0.026376	 0.316022	 -4.787658	 242694.066142	
453000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314921	 -0.026322	 0.316019	 -4.777857	 0.000000	 0.002782	 0.002782	 90.000000	 0.314921	 -0.026322	 0.316019	 -4.777857	 242695.518126	
452000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314930	 -0.026271	 0.316023	 -4.768468	 0.000000	 0.002871	 0.002871	 90.000000	 0.314930	 -0.026271	 0.316023	 -4.768468	 242696.976132	
451000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314920	 -0.026218	 0.316010	 -4.759061	 0.000000	 0.002705	 0.002705	 90.000000	 0.314920	 -0.026218	 0.316010	 -4.759061	 242698.428380	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314929	 -0.026166	 0.316014	 -4.749601	 0.000000	 0.002719	 0.002719	 90.000000	 0.314929	 -0.026166	 0.316014	 -4.749605	 242699.886179	
449000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314937	 -0.026114	 0.316018	 -4.740108	 0.000000	 0.002681	 0.002681	 90.000000	 0.314937	 -0.026114	 0.316017	 -4.740109	 242701.299490	
448000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314933	 -0.026061	 0.316010	 -4.730561	 0.000000	 0.002632	 0.002632	 90.000000	 0.314933	 -0.026061	 0.316010	 -4.730561	 242702.741751	
447000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314936	 -0.026010	 0.316009	 -4.721145	 0.000000	 0.002585	 0.002585	 90.000000	 0.314936	 -0.026010	 0.316009	 -4.721145	 242704.172825	
446000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314950	 -0.025955	 0.316018	 -4.711062	 0.000000	 0.002319	 0.002319	 90.000000	 0.314950	 -0.025955	 0.316018	 -4.711062	 242705.631623	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314942	 -0.025902	 0.316006	 -4.701562	 0.000000	 0.003181	 0.003181	 90.000000	 0.314942	 -0.025902	 0.316006	 -4.701562	 242707.107885	
444000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314945	 -0.025853	 0.316004	 -4.692756	 0.000000	 0.003087	 0.003087	 90.000000	 0.314945	 -0.025853	 0.316004	 -4.692753	 242708.538383	
443000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314932	 -0.025800	 0.315987	 -4.683328	 0.000000	 0.003276	 0.003276	 90.000000	 0.314932	 -0.025800	 0.315987	 -4.683328	 242710.023665	
442000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314930	 -0.025746	 0.315981	 -4.673573	 0.000000	 0.003330	 0.003330	 90.000000	 0.314930	 -0.025746	 0.315981	 -4.673573	 242711.462068	
441000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314939	 -0.025695	 0.315985	 -4.664284	 0.000000	 0.003277	 0.003277	 90.000000	 0.314939	 -0.025695	 0.315985	 -4.664284	 242712.965168	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314950	 -0.025644	 0.315992	 -4.654931	 0.000000	 0.003307	 0.003307	 90.000000	 0.314950	 -0.025644	 0.315992	 -4.654931	 242714.403351	
439000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314941	 -0.025591	 0.315979	 -4.645364	 0.000000	 0.003232	 0.003232	 90.000000	 0.314941	 -0.025591	 0.315979	 -4.645364	 242715.863832	
438000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314940	 -0.025538	 0.315974	 -4.635837	 0.000000	 0.003265	 0.003265	 90.000000	 0.314940	 -0.025538	 0.315974	 -4.635837	 242717.295887	
437000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314934	 -0.025485	 0.315963	 -4.626446	 0.000000	 0.003270	 0.003270	 90.000000	 0.314934	 -0.025485	 0.315963	 -4.626446	 242718.744072	
436000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314950	 -0.025434	 0.315975	 -4.617020	 0.000000	 0.003228	 0.003228	 90.000000	 0.314950	 -0.025434	 0.315975	 -4.617019	 242720.184357	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314938	 -0.025381	 0.315959	 -4.607603	 0.000000	 0.003217	 0.003217	 90.000000	 0.314938	 -0.025381	 0.315959	 -4.607602	 242721.620323	
434000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314937	 -0.025329	 0.315953	 -4.598146	 0.000000	 0.003232	 0.003232	 90.000000	 0.314937	 -0.025329	 0.315953	 -4.598146	 242723.071125	
433000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314941	 -0.025277	 0.315953	 -4.588662	 0.000000	 0.003207	 0.003207	 90.000000	 0.314941	 -0.025277	 0.315953	 -4.588662	 242724.521661	
432000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314953	 -0.025226	 0.315961	 -4.579297	 0.000000	 0.003204	 0.003204	 90.000000	 0.314953	 -0.025226	 0.315961	 -4.579297	 242725.950313	
431000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314949	 -0.025173	 0.315953	 -4.569870	 0.000000	 0.003201	 0.003201	 90.000000	 0.314949	 -0.025173	 0.315953	 -4.569870	 242727.374307	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314949	 -0.025121	 0.315949	 -4.560425	 0.000000	 0.003179	 0.003179	 90.000000	 0.314949	 -0.025121	 0.315949	 -4.560425	 242728.860224	
429000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314951	 -0.025069	 0.315947	 -4.550978	 0.000000	 0.003136	 0.003136	 90.000000	 0.314951	 -0.025069	 0.315947	 -4.550973	 242730.315161	
428000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314953	 -0.025017	 0.315945	 -4.541512	 0.000000	 0.003184	 0.003184	 90.000000	 0.314953	 -0.025017	 0.315945	 -4.541512	 242731.748254	
427000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314956	 -0.024965	 0.315944	 -4.532115	 0.000000	 0.003199	 0.003199	 90.000000	 0.314956	 -0.024965	 0.315944	 -4.532115	 242733.192103	
426000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314958	 -0.024913	 0.315942	 -4.522677	 0.000000	 0.003129	 0.003129	 90.000000	 0.314958	 -0.024913	 0.315942	 -4.522677	 242734.627697	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314960	 -0.024861	 0.315940	 -4.513290	 0.000000	 0.003165	 0.003165	 90.000000	 0.314960	 -0.024861	 0.315940	 -4.513290	 242736.078266	
424000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314971	 -0.024810	 0.315947	 -4.503824	 0.000000	 0.003151	 0.003151	 90.000000	 0.314971	 -0.024810	 0.315947	 -4.503824	 242737.499181	
423000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314980	 -0.024758	 0.315952	 -4.494344	 0.000000	 0.003146	 0.003146	 90.000000	 0.314980	 -0.024758	 0.315952	 -4.494344	 242738.961212	
422000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314972	 -0.024706	 0.315940	 -4.485025	 0.000000	 0.003128	 0.003128	 90.000000	 0.314972	 -0.024706	 0.315940	 -4.485025	 242740.403567	
421000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314972	 -0.024654	 0.315936	 -4.475575	 0.000000	 0.003106	 0.003106	 90.000000	 0.314972	 -0.024654	 0.315936	 -4.475575	 242741.868079	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314982	 -0.024602	 0.315941	 -4.466111	 0.000000	 0.003053	 0.003053	 90.000000	 0.314982	 -0.024602	 0.315941	 -4.466111	 242743.304998	
419000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314977	 -0.024550	 0.315932	 -4.456815	 0.000000	 0.003028	 0.003028	 90.000000	 0.314977	 -0.024550	 0.315932	 -4.456815	 242744.757236	
418000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314973	 -0.024498	 0.315925	 -4.447434	 0.000000	 0.003103	 0.003103	 90.000000	 0.314973	 -0.024498	 0.315925	 -4.447434	 242746.226490	
417000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314978	 -0.024447	 0.315925	 -4.438131	 0.000000	 0.003145	 0.003145	 90.000000	 0.314978	 -0.024447	 0.315925	 -4.438131	 242747.661391	
416000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314986	 -0.024396	 0.315930	 -4.428717	 0.000000	 0.003119	 0.003119	 90.000000	 0.314986	 -0.024396	 0.315930	 -4.428717	 242749.110500	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314980	 -0.024343	 0.315919	 -4.419202	 0.000000	 0.003108	 0.003108	 90.000000	 0.314980	 -0.024343	 0.315919	 -4.419202	 242750.516136	
414000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314986	 -0.024292	 0.315921	 -4.409920	 0.000000	 0.003099	 0.003099	 90.000000	 0.314987	 -0.024292	 0.315922	 -4.409919	 242751.963044	
413000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314985	 -0.024240	 0.315917	 -4.400523	 0.000000	 0.003149	 0.003149	 90.000000	 0.314985	 -0.024240	 0.315917	 -4.400523	 242753.389800	
412000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314987	 -0.024187	 0.315914	 -4.391057	 0.000000	 0.003124	 0.003124	 90.000000	 0.314987	 -0.024187	 0.315914	 -4.391057	 242754.811217	
411000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314978	 -0.024135	 0.315901	 -4.381772	 0.000000	 0.003136	 0.003136	 90.000000	 0.314978	 -0.024135	 0.315901	 -4.381772	 242756.263213	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314991	 -0.024084	 0.315910	 -4.372254	 0.000000	 0.003132	 0.003132	 90.000000	 0.314991	 -0.024084	 0.315910	 -4.372254	 242757.705789	
409000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314997	 -0.024032	 0.315913	 -4.362835	 0.000000	 0.003148	 0.003148	 90.000000	 0.314997	 -0.024032	 0.315913	 -4.362835	 242759.112427	
408000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314996	 -0.023980	 0.315908	 -4.353350	 0.000000	 0.003045	 0.003045	 90.000000	 0.314996	 -0.023980	 0.315908	 -4.353350	 242760.563540	
407000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314998	 -0.023928	 0.315906	 -4.343947	 0.000000	 0.003037	 0.003037	 90.000000	 0.314998	 -0.023928	 0.315906	 -4.343947	 242762.001195	
406000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314997	 -0.023876	 0.315901	 -4.334519	 0.000000	 0.003068	 0.003068	 90.000000	 0.314997	 -0.023876	 0.315901	 -4.334519	 242763.462196	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315013	 -0.023825	 0.315913	 -4.325153	 0.000000	 0.003033	 0.003033	 90.000000	 0.315013	 -0.023825	 0.315913	 -4.325153	 242764.891863	
404000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315009	 -0.023772	 0.315905	 -4.315650	 0.000000	 0.003065	 0.003065	 90.000000	 0.315009	 -0.023772	 0.315905	 -4.315650	 242766.310113	
403000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315007	 -0.023721	 0.315899	 -4.306347	 0.000000	 0.003023	 0.003023	 90.000000	 0.315007	 -0.023721	 0.315899	 -4.306347	 242767.741112	
402000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315007	 -0.023669	 0.315895	 -4.296978	 0.000000	 0.003065	 0.003065	 90.000000	 0.315007	 -0.023669	 0.315895	 -4.296981	 242769.181872	
401000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315011	 -0.023617	 0.315895	 -4.287528	 0.000000	 0.003051	 0.003051	 90.000000	 0.315011	 -0.023617	 0.315895	 -4.287528	 242770.610081	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315021	 -0.023566	 0.315901	 -4.278178	 0.000000	 0.003037	 0.003037	 90.000000	 0.315021	 -0.023566	 0.315901	 -4.278178	 242772.044534	
399000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315021	 -0.023514	 0.315897	 -4.268776	 0.000000	 0.003016	 0.003016	 90.000000	 0.315021	 -0.023514	 0.315897	 -4.268775	 242773.476834	
398000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315041	 -0.023463	 0.315913	 -4.259393	 0.000000	 0.002961	 0.002961	 90.000000	 0.315041	 -0.023463	 0.315913	 -4.259393	 242774.891631	
397000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315026	 -0.023410	 0.315895	 -4.249915	 0.000000	 0.002982	 0.002982	 90.000000	 0.315026	 -0.023410	 0.315895	 -4.249915	 242776.326853	
396000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315041	 -0.023359	 0.315906	 -4.240481	 0.000000	 0.002993	 0.002993	 90.000000	 0.315041	 -0.023359	 0.315906	 -4.240481	 242777.742035	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315030	 -0.023306	 0.315891	 -4.231095	 0.000000	 0.002961	 0.002961	 90.000000	 0.315031	 -0.023306	 0.315892	 -4.231096	 242779.174334	
394000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315028	 -0.023254	 0.315885	 -4.221643	 0.000000	 0.002949	 0.002949	 90.000000	 0.315028	 -0.023254	 0.315885	 -4.221643	 242780.607532	
393000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315041	 -0.023203	 0.315894	 -4.212282	 0.000000	 0.002955	 0.002955	 90.000000	 0.315041	 -0.023203	 0.315895	 -4.212282	 242782.061348	
392000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315040	 -0.023150	 0.315890	 -4.202769	 0.000000	 0.002985	 0.002985	 90.000000	 0.315040	 -0.023150	 0.315890	 -4.202769	 242783.489673	
391000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315055	 -0.023100	 0.315901	 -4.193420	 0.000000	 0.002952	 0.002952	 90.000000	 0.315055	 -0.023100	 0.315901	 -4.193420	 242784.954011	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315050	 -0.023047	 0.315892	 -4.184013	 0.000000	 0.002864	 0.002864	 90.000000	 0.315050	 -0.023047	 0.315892	 -4.184013	 242786.410296	
389000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315053	 -0.022996	 0.315891	 -4.174751	 0.000000	 0.003013	 0.003013	 90.000000	 0.315053	 -0.022996	 0.315891	 -4.174751	 242787.838428	
