# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985146	 0.003727	 0.985153	 0.216738	 0.000000	 0.002236	 0.002236	 90.000000	 0.985146	 0.003727	 0.985153	 0.216738	 176477.216605	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985191	 0.003882	 0.985199	 0.225736	 0.000000	 0.002194	 0.002194	 90.000000	 0.985191	 0.003882	 0.985199	 0.225736	 176478.632657	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985234	 0.003992	 0.985242	 0.232146	 0.000000	 0.002239	 0.002239	 90.000000	 0.985238	 0.003992	 0.985247	 0.232164	 176480.076834	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985282	 0.004110	 0.985290	 0.238993	 0.000000	 0.001980	 0.001980	 90.000000	 0.985282	 0.004110	 0.985290	 0.238993	 176481.520366	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985331	 0.004220	 0.985340	 0.245400	 0.000000	 0.001993	 0.001993	 90.000000	 0.985331	 0.004220	 0.985340	 0.245400	 176482.958412	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985389	 0.004355	 0.985398	 0.253200	 0.000000	 -0.001125	 0.001125	 -90.000000	 0.985389	 0.004355	 0.985398	 0.253200	 176484.425461	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985420	 0.004497	 0.985430	 0.261457	 0.000000	 0.001734	 0.001734	 90.000000	 0.985420	 0.004497	 0.985430	 0.261457	 176485.898372	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985417	 0.004627	 0.985428	 0.269041	 0.000000	 0.002970	 0.002970	 90.000000	 0.985417	 0.004627	 0.985428	 0.269041	 176487.318872	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985418	 0.004698	 0.985430	 0.273138	 0.000000	 0.003549	 0.003549	 90.000000	 0.985418	 0.004698	 0.985430	 0.273138	 176488.744749	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985555	 0.005291	 0.985569	 0.307582	 0.000000	 0.002544	 0.002544	 90.000000	 0.985555	 0.005291	 0.985569	 0.307582	 176490.198219	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985818	 0.004300	 0.985827	 0.249942	 0.000000	 0.002345	 0.002345	 90.000000	 0.985948	 0.004303	 0.985957	 0.250075	 176491.624861	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984839	 0.006448	 0.984860	 0.375133	 0.000000	 0.002214	 0.002214	 90.000000	 0.984839	 0.006448	 0.984860	 0.375133	 176493.056290	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985725	 0.003003	 0.985729	 0.174537	 0.000000	 0.002261	 0.002261	 90.000000	 0.985725	 0.003003	 0.985729	 0.174537	 176494.492899	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987983	 0.004513	 0.987994	 0.261724	 0.000000	 0.002182	 0.002182	 90.000000	 0.987983	 0.004513	 0.987994	 0.261724	 176495.924894	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987684	 0.005742	 0.987701	 0.333111	 0.000000	 0.002230	 0.002230	 90.000000	 0.987684	 0.005742	 0.987701	 0.333111	 176497.334444	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986780	 0.005795	 0.986797	 0.336453	 0.000000	 0.002247	 0.002247	 90.000000	 0.986840	 0.005577	 0.986855	 0.323793	 176498.760844	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986236	 0.005574	 0.986252	 0.323794	 0.000000	 0.002168	 0.002168	 90.000000	 0.986236	 0.005574	 0.986252	 0.323794	 176500.205442	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985894	 0.005712	 0.985910	 0.331961	 0.000000	 0.002157	 0.002157	 90.000000	 0.985894	 0.005712	 0.985910	 0.331961	 176501.694169	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985879	 0.006138	 0.985898	 0.356699	 0.000000	 0.001940	 0.001940	 90.000000	 0.985879	 0.006138	 0.985898	 0.356699	 176503.109227	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985895	 0.006265	 0.985915	 0.364116	 0.000000	 0.001866	 0.001866	 90.000000	 0.985895	 0.006265	 0.985915	 0.364116	 176504.571525	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985970	 0.006490	 0.985992	 0.377142	 0.000000	 0.001554	 0.001554	 90.000000	 0.985970	 0.006490	 0.985992	 0.377142	 176506.030188	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986001	 0.006576	 0.986023	 0.382121	 0.000000	 -0.005467	 0.005467	 -90.000000	 0.986001	 0.006576	 0.986023	 0.382121	 176507.454448	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986072	 0.006777	 0.986095	 0.393773	 0.000000	 0.008061	 0.008061	 90.000000	 0.986072	 0.006777	 0.986095	 0.393773	 176508.895118	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986004	 0.006944	 0.986029	 0.403500	 0.000000	 0.005231	 0.005231	 90.000000	 0.986004	 0.006944	 0.986029	 0.403500	 176510.355298	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986024	 0.007111	 0.986049	 0.413197	 0.000000	 0.002577	 0.002577	 90.000000	 0.986024	 0.007111	 0.986049	 0.413197	 176511.812103	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986104	 0.007333	 0.986132	 0.426036	 0.000000	 0.002177	 0.002177	 90.000000	 0.986104	 0.007333	 0.986132	 0.426036	 176513.231927	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986116	 0.007444	 0.986145	 0.432477	 0.000000	 0.001807	 0.001807	 90.000000	 0.986113	 0.007444	 0.986142	 0.432495	 176514.672172	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986189	 0.007626	 0.986218	 0.443040	 0.000000	 -0.001525	 0.001525	 -90.000000	 0.986189	 0.007626	 0.986218	 0.443040	 176516.106396	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986217	 0.007818	 0.986248	 0.454217	 0.000000	 -0.003335	 0.003335	 -90.000000	 0.986217	 0.007818	 0.986248	 0.454217	 176517.526125	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986265	 0.007981	 0.986297	 0.463656	 0.000000	 0.001930	 0.001930	 90.000000	 0.986263	 0.007985	 0.986295	 0.463860	 176518.935782	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986295	 0.008154	 0.986328	 0.473658	 0.000000	 -0.001609	 0.001609	 -90.000000	 0.986295	 0.008154	 0.986328	 0.473658	 176520.418379	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986375	 0.008322	 0.986410	 0.483410	 0.000000	 0.003645	 0.003645	 90.000000	 0.986375	 0.008322	 0.986410	 0.483410	 176521.872976	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986371	 0.008542	 0.986408	 0.496189	 0.000000	 0.002800	 0.002800	 90.000000	 0.986371	 0.008542	 0.986408	 0.496189	 176523.304106	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986400	 0.008717	 0.986439	 0.506342	 0.000000	 0.005635	 0.005635	 90.000000	 0.986400	 0.008717	 0.986439	 0.506342	 176524.749017	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986470	 0.008958	 0.986511	 0.520266	 0.000000	 0.003944	 0.003944	 90.000000	 0.986470	 0.008958	 0.986511	 0.520266	 176526.171352	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986507	 0.009050	 0.986549	 0.525580	 0.000000	 -0.004366	 0.004366	 -90.000000	 0.986520	 0.009047	 0.986561	 0.525423	 176527.625055	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986405	 0.009437	 0.986450	 0.548141	 0.000000	 -0.001136	 0.001136	 -90.000000	 0.986392	 0.009429	 0.986437	 0.547660	 176529.055462	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986516	 0.009261	 0.986560	 0.537839	 0.000000	 -0.003457	 0.003457	 -90.000000	 0.986516	 0.009261	 0.986560	 0.537839	 176530.494672	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986843	 0.009767	 0.986891	 0.567070	 0.000000	 0.004533	 0.004533	 90.000000	 0.986843	 0.009767	 0.986891	 0.567070	 176531.923167	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986724	 0.010111	 0.986775	 0.587074	 0.000000	 0.002629	 0.002629	 90.000000	 0.986724	 0.010111	 0.986775	 0.587074	 176533.347086	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986617	 0.010279	 0.986670	 0.596910	 0.000000	 0.002180	 0.002180	 90.000000	 0.986617	 0.010279	 0.986670	 0.596910	 176534.789499	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986713	 0.010409	 0.986768	 0.604375	 0.000000	 0.002215	 0.002215	 90.000000	 0.986725	 0.010409	 0.986780	 0.604414	 176536.221959	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986735	 0.010597	 0.986792	 0.615313	 0.000000	 0.002137	 0.002137	 90.000000	 0.986735	 0.010597	 0.986792	 0.615313	 176537.655563	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986703	 0.010817	 0.986763	 0.628072	 0.000000	 0.002104	 0.002104	 90.000000	 0.986703	 0.010817	 0.986763	 0.628072	 176539.114445	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986783	 0.011066	 0.986845	 0.642511	 0.000000	 0.002124	 0.002124	 90.000000	 0.986783	 0.011066	 0.986845	 0.642511	 176540.551575	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986815	 0.011268	 0.986880	 0.654214	 0.000000	 0.002140	 0.002140	 90.000000	 0.986815	 0.011268	 0.986880	 0.654214	 176542.003212	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986855	 0.011523	 0.986922	 0.668958	 0.000000	 0.002542	 0.002542	 90.000000	 0.986855	 0.011523	 0.986922	 0.668958	 176543.439098	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986829	 0.011784	 0.986899	 0.684165	 0.000000	 0.001322	 0.001322	 90.000000	 0.986825	 0.011781	 0.986896	 0.684005	 176544.870930	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986885	 0.011991	 0.986958	 0.696106	 0.000000	 0.002612	 0.002612	 90.000000	 0.986885	 0.011991	 0.986958	 0.696106	 176546.340390	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986890	 0.012308	 0.986967	 0.714541	 0.000000	 0.002285	 0.002285	 90.000000	 0.986891	 0.012310	 0.986967	 0.714634	 176547.778332	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986948	 0.012520	 0.987028	 0.726802	 0.000000	 0.001741	 0.001741	 90.000000	 0.986949	 0.012522	 0.987028	 0.726917	 176549.236358	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986985	 0.012798	 0.987068	 0.742928	 0.000000	 0.002096	 0.002096	 90.000000	 0.986985	 0.012798	 0.987068	 0.742928	 176550.675837	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987033	 0.013044	 0.987119	 0.757118	 0.000000	 0.002169	 0.002169	 90.000000	 0.987033	 0.013044	 0.987119	 0.757118	 176552.127436	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986997	 0.013375	 0.987088	 0.776403	 0.000000	 0.002043	 0.002043	 90.000000	 0.986997	 0.013375	 0.987088	 0.776403	 176553.551551	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987017	 0.013609	 0.987111	 0.789969	 0.000000	 0.002046	 0.002046	 90.000000	 0.987017	 0.013609	 0.987111	 0.789969	 176555.031036	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987024	 0.013955	 0.987122	 0.810038	 0.000000	 0.002010	 0.002010	 90.000000	 0.987024	 0.013955	 0.987122	 0.810038	 176556.454421	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987105	 0.014233	 0.987208	 0.826066	 0.000000	 0.002041	 0.002041	 90.000000	 0.987095	 0.014233	 0.987198	 0.826098	 176557.896661	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987046	 0.014542	 0.987153	 0.844071	 0.000000	 0.002018	 0.002018	 90.000000	 0.987048	 0.014533	 0.987155	 0.843565	 176559.322816	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987240	 0.014767	 0.987350	 0.856960	 0.000000	 0.002015	 0.002015	 90.000000	 0.987240	 0.014767	 0.987350	 0.856960	 176560.762757	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987376	 0.015226	 0.987494	 0.883443	 0.000000	 0.002037	 0.002037	 90.000000	 0.987376	 0.015226	 0.987494	 0.883443	 176562.197175	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987843	 0.015191	 0.987960	 0.881027	 0.000000	 0.002045	 0.002045	 90.000000	 0.987843	 0.015191	 0.987960	 0.881027	 176563.618571	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986564	 0.014453	 0.986670	 0.839304	 0.000000	 0.001848	 0.001848	 90.000000	 0.986564	 0.014453	 0.986670	 0.839304	 176565.097211	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987936	 0.018074	 0.988101	 1.048108	 0.000000	 0.001532	 0.001532	 90.000000	 0.987936	 0.018074	 0.988101	 1.048108	 176566.519058	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986606	 0.014381	 0.986711	 0.835122	 0.000000	 0.002315	 0.002315	 90.000000	 0.986606	 0.014381	 0.986711	 0.835122	 176567.964705	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.988643	 0.017649	 0.988800	 1.022749	 0.000000	 0.001209	 0.001209	 90.000000	 0.988643	 0.017649	 0.988800	 1.022749	 176569.388619	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986706	 0.017905	 0.986868	 1.039604	 0.000000	 0.004126	 0.004126	 90.000000	 0.986706	 0.017905	 0.986868	 1.039604	 176570.828617	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987141	 0.017202	 0.987291	 0.998339	 0.000000	 0.002449	 0.002449	 90.000000	 0.987141	 0.017202	 0.987291	 0.998339	 176572.295045	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987295	 0.017808	 0.987456	 1.033364	 0.000000	 0.002188	 0.002188	 90.000000	 0.987295	 0.017808	 0.987456	 1.033364	 176573.732498	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987287	 0.018348	 0.987458	 1.064666	 0.000000	 0.002064	 0.002064	 90.000000	 0.987287	 0.018348	 0.987458	 1.064666	 176575.191201	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987309	 0.018763	 0.987487	 1.088737	 0.000000	 0.002030	 0.002030	 90.000000	 0.987309	 0.018763	 0.987487	 1.088737	 176576.651691	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987257	 0.019148	 0.987442	 1.111136	 0.000000	 0.002014	 0.002014	 90.000000	 0.987257	 0.019148	 0.987442	 1.111136	 176578.073756	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987298	 0.019532	 0.987491	 1.133336	 0.000000	 0.000330	 0.000330	 90.000000	 0.987298	 0.019532	 0.987491	 1.133336	 176579.521586	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987354	 0.020032	 0.987558	 1.162261	 0.000000	 -0.000251	 0.000251	 -90.000000	 0.987354	 0.020032	 0.987558	 1.162261	 176580.983009	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987243	 0.020411	 0.987454	 1.184393	 0.000000	 0.002240	 0.002240	 90.000000	 0.987243	 0.020411	 0.987454	 1.184393	 176582.419963	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987274	 0.020893	 0.987496	 1.212308	 0.000000	 0.002766	 0.002766	 90.000000	 0.987274	 0.020893	 0.987496	 1.212308	 176583.850951	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987288	 0.021341	 0.987519	 1.238292	 0.000000	 0.002272	 0.002272	 90.000000	 0.987291	 0.021342	 0.987521	 1.238326	 176585.274461	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987280	 0.021840	 0.987522	 1.267254	 0.000000	 0.002280	 0.002280	 90.000000	 0.987280	 0.021840	 0.987522	 1.267254	 176586.750744	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987310	 0.022341	 0.987562	 1.296290	 0.000000	 0.002078	 0.002078	 90.000000	 0.987310	 0.022341	 0.987562	 1.296290	 176588.206343	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987268	 0.022878	 0.987534	 1.327495	 0.000000	 0.002008	 0.002008	 90.000000	 0.987268	 0.022878	 0.987534	 1.327495	 176589.655447	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987188	 0.023384	 0.987465	 1.356930	 0.000000	 0.002003	 0.002003	 90.000000	 0.987188	 0.023384	 0.987465	 1.356930	 176591.068522	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987248	 0.024011	 0.987540	 1.393216	 0.000000	 0.002028	 0.002028	 90.000000	 0.987248	 0.024011	 0.987540	 1.393216	 176592.549233	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987293	 0.024529	 0.987597	 1.423185	 0.000000	 0.002062	 0.002062	 90.000000	 0.987293	 0.024529	 0.987597	 1.423185	 176593.974554	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987124	 0.025132	 0.987443	 1.458414	 0.000000	 0.002040	 0.002040	 90.000000	 0.987124	 0.025132	 0.987443	 1.458414	 176595.398009	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987111	 0.025694	 0.987445	 1.491018	 0.000000	 0.002018	 0.002018	 90.000000	 0.987111	 0.025694	 0.987445	 1.491018	 176596.879015	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987106	 0.026298	 0.987456	 1.526078	 0.000000	 0.001866	 0.001866	 90.000000	 0.987106	 0.026298	 0.987456	 1.526078	 176598.289391	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987223	 0.026917	 0.987590	 1.561801	 0.000000	 0.001845	 0.001845	 90.000000	 0.987223	 0.026917	 0.987590	 1.561801	 176599.747683	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987037	 0.027382	 0.987417	 1.589071	 0.000000	 0.001265	 0.001265	 90.000000	 0.987061	 0.027379	 0.987441	 1.588836	 176601.196470	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986622	 0.028257	 0.987026	 1.640514	 0.000000	 0.001825	 0.001825	 90.000000	 0.986620	 0.028245	 0.987025	 1.639827	 176602.653380	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987026	 0.029386	 0.987463	 1.705335	 0.000000	 0.002245	 0.002245	 90.000000	 0.987026	 0.029386	 0.987463	 1.705335	 176604.078133	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986856	 0.029486	 0.987296	 1.711422	 0.000000	 0.003514	 0.003514	 90.000000	 0.986856	 0.029486	 0.987296	 1.711422	 176605.494544	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986937	 0.030669	 0.987413	 1.779908	 0.000000	 0.002240	 0.002240	 90.000000	 0.986937	 0.030669	 0.987413	 1.779908	 176606.932442	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986758	 0.031394	 0.987257	 1.822272	 0.000000	 0.002099	 0.002099	 90.000000	 0.986758	 0.031394	 0.987257	 1.822272	 176608.364480	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986753	 0.032161	 0.987277	 1.866738	 0.000000	 0.002071	 0.002071	 90.000000	 0.986753	 0.032161	 0.987277	 1.866738	 176609.806762	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986705	 0.033081	 0.987259	 1.920245	 0.000000	 0.001941	 0.001941	 90.000000	 0.986705	 0.033081	 0.987259	 1.920245	 176611.269621	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986544	 0.033830	 0.987123	 1.963998	 0.000000	 0.001870	 0.001870	 90.000000	 0.986544	 0.033830	 0.987123	 1.963998	 176612.742374	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986634	 0.034836	 0.987249	 2.022169	 0.000000	 0.000246	 0.000246	 90.000000	 0.986634	 0.034836	 0.987249	 2.022169	 176614.178301	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986057	 0.035844	 0.986708	 2.081812	 0.000000	 0.004659	 0.004659	 90.000000	 0.986057	 0.035844	 0.986708	 2.081812	 176615.631753	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986315	 0.036899	 0.987005	 2.142462	 0.000000	 0.001221	 0.001221	 90.000000	 0.986315	 0.036899	 0.987005	 2.142462	 176617.075901	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985963	 0.037878	 0.986690	 2.200039	 0.000000	 -0.000433	 0.000433	 -90.000000	 0.985957	 0.037878	 0.986685	 2.200052	 176618.500761	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985732	 0.038962	 0.986502	 2.263492	 0.000000	 0.003715	 0.003715	 90.000000	 0.985731	 0.038960	 0.986501	 2.263400	 176619.933770	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985796	 0.040176	 0.986615	 2.333809	 0.000000	 0.002338	 0.002338	 90.000000	 0.985796	 0.040176	 0.986615	 2.333809	 176621.370332	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985594	 0.041462	 0.986466	 2.408907	 0.000000	 0.002098	 0.002098	 90.000000	 0.985588	 0.041469	 0.986460	 2.409340	 176622.803569	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985332	 0.042981	 0.986269	 2.497704	 0.000000	 0.001998	 0.001998	 90.000000	 0.985332	 0.042981	 0.986269	 2.497704	 176624.209660	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985137	 0.044023	 0.986121	 2.558701	 0.000000	 0.002028	 0.002028	 90.000000	 0.985137	 0.044023	 0.986121	 2.558701	 176625.656558	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984739	 0.045818	 0.985805	 2.663965	 0.000000	 0.002009	 0.002009	 90.000000	 0.984756	 0.045749	 0.985818	 2.659897	 176627.090806	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984864	 0.047096	 0.985990	 2.737779	 0.000000	 0.002007	 0.002007	 90.000000	 0.984864	 0.047096	 0.985990	 2.737779	 176628.552533	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983921	 0.048963	 0.985139	 2.848859	 0.000000	 0.002023	 0.002023	 90.000000	 0.983921	 0.048963	 0.985139	 2.848859	 176629.982325	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983698	 0.050091	 0.984973	 2.915070	 0.000000	 0.001884	 0.001884	 90.000000	 0.983698	 0.050091	 0.984973	 2.915070	 176631.520520	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977920	 0.048740	 0.979133	 2.853272	 0.000000	 0.001966	 0.001966	 90.000000	 0.977920	 0.048740	 0.979133	 2.853272	 176632.944509	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.999527	 0.046927	 1.000628	 2.687993	 0.000000	 0.001308	 0.001308	 90.000000	 0.999527	 0.046927	 1.000628	 2.687993	 176634.390049	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.027288	 0.040605	 1.028090	 2.263503	 0.000000	 0.002075	 0.002075	 90.000000	 1.027288	 0.040605	 1.028090	 2.263503	 176635.848958	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.039564	 0.005342	 1.039578	 0.294406	 0.000000	 0.001604	 0.001604	 90.000000	 1.043085	 0.007481	 1.043112	 0.410902	 176637.319662	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970855	 -0.059037	 0.972648	 -3.479841	 0.000000	 0.004581	 0.004581	 90.000000	 0.970855	 -0.059037	 0.972648	 -3.479841	 176638.776506	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.859200	 0.048258	 0.860554	 3.214680	 0.000000	 0.002836	 0.002836	 90.000000	 0.859200	 0.048258	 0.860554	 3.214680	 176640.213729	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.022816	 0.145386	 1.033098	 8.089984	 0.000000	 0.002190	 0.002190	 90.000000	 1.022816	 0.145386	 1.033098	 8.089984	 176641.663856	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975238	 0.020299	 0.975449	 1.192392	 0.000000	 0.002008	 0.002008	 90.000000	 0.975238	 0.020299	 0.975449	 1.192392	 176643.091786	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978598	 0.050736	 0.979913	 2.967857	 0.000000	 0.002008	 0.002008	 90.000000	 0.978598	 0.050736	 0.979913	 2.967857	 176644.625500	
