# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.547479	 0.150236	 1.554754	 5.545135	 0.000000	 0.001718	 0.001718	 90.000000	 1.548686	 0.150710	 1.556001	 5.558222	 155824.930182	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.544571	 0.155426	 1.552371	 5.746177	 0.000000	 0.001734	 0.001734	 90.000000	 1.544571	 0.155426	 1.552371	 5.746177	 155826.411478	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541598	 0.164681	 1.550369	 6.097482	 0.000000	 0.001693	 0.001693	 90.000000	 1.541598	 0.164681	 1.550369	 6.097482	 155827.879462	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538047	 0.173592	 1.547813	 6.439450	 0.000000	 0.001702	 0.001702	 90.000000	 1.538047	 0.173592	 1.547813	 6.439450	 155829.324741	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534078	 0.183983	 1.545071	 6.838859	 0.000000	 0.001692	 0.001692	 90.000000	 1.534078	 0.183983	 1.545071	 6.838859	 155830.760974	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529353	 0.195488	 1.541796	 7.284283	 0.000000	 0.001556	 0.001556	 90.000000	 1.529359	 0.195480	 1.541801	 7.283956	 155832.232015	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.523940	 0.208232	 1.538100	 7.780729	 0.000000	 0.001114	 0.001114	 90.000000	 1.524010	 0.208325	 1.538183	 7.783831	 155833.691171	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517086	 0.223323	 1.533435	 8.374088	 0.000000	 0.001577	 0.001577	 90.000000	 1.517086	 0.223323	 1.533435	 8.374088	 155835.147726	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.508399	 0.239601	 1.527311	 9.025710	 0.000000	 0.002854	 0.002854	 90.000000	 1.508399	 0.239601	 1.527311	 9.025710	 155836.599197	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.498221	 0.258866	 1.520420	 9.802900	 0.000000	 0.000767	 0.000767	 90.000000	 1.498221	 0.258866	 1.520420	 9.802900	 155838.040183	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.484858	 0.280810	 1.511178	 10.709053	 0.000000	 0.000677	 0.000677	 90.000000	 1.484858	 0.280810	 1.511178	 10.709053	 155839.485113	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.467036	 0.305867	 1.498582	 11.777053	 0.000000	 0.000144	 0.000144	 90.000000	 1.467036	 0.305867	 1.498582	 11.777053	 155840.940996	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.444793	 0.337388	 1.483664	 13.144146	 0.000000	 -0.003419	 0.003419	 -90.000000	 1.444793	 0.337388	 1.483664	 13.144146	 155842.365119	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.413853	 0.372849	 1.462189	 14.773198	 0.000000	 0.006726	 0.006726	 90.000000	 1.413853	 0.372849	 1.462189	 14.773198	 155843.816594	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.369994	 0.414250	 1.431253	 16.823950	 0.000000	 0.051349	 0.051349	 90.000000	 1.369994	 0.414250	 1.431253	 16.823950	 155845.252286	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305395	 0.463909	 1.385376	 19.564120	 0.000000	 -0.090072	 0.090072	 -90.000000	 1.305395	 0.463909	 1.385376	 19.564120	 155846.695269	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.209911	 0.516743	 1.315640	 23.126912	 0.000000	 0.223271	 0.223271	 90.000000	 1.212129	 0.519049	 1.318586	 23.181233	 155848.143633	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.061816	 0.533719	 1.188406	 26.686265	 0.000000	 -0.767723	 0.767723	 -90.000000	 1.074886	 0.527719	 1.197442	 26.148902	 155849.594196	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973616	 0.732824	 1.218589	 36.968125	 0.000000	 -1.302636	 1.302636	 -90.000000	 0.973616	 0.732824	 1.218589	 36.968125	 155851.059318	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.075451	 0.684326	 0.688472	 83.708237	 0.000000	 -0.707565	 0.707565	 -90.000000	 0.075451	 0.684326	 0.688472	 83.708237	 155852.492969	
