# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632131	 -0.003479	 0.632140	 -0.315330	 0.000000	 0.005543	 0.005543	 90.000000	 0.632131	 -0.003479	 0.632140	 -0.315330	 81197.810547	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632148	 -0.003485	 0.632157	 -0.315851	 0.000000	 0.005734	 0.005734	 90.000000	 0.632148	 -0.003485	 0.632157	 -0.315851	 81199.254776	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632156	 -0.003474	 0.632165	 -0.314868	 0.000000	 0.005839	 0.005839	 90.000000	 0.632156	 -0.003474	 0.632165	 -0.314868	 81200.686889	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632193	 -0.003486	 0.632203	 -0.315908	 0.000000	 0.005700	 0.005700	 90.000000	 0.632193	 -0.003486	 0.632203	 -0.315908	 81202.133994	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632213	 -0.003491	 0.632223	 -0.316410	 0.000000	 0.005638	 0.005638	 90.000000	 0.632213	 -0.003491	 0.632223	 -0.316410	 81203.596608	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632228	 -0.003495	 0.632237	 -0.316750	 0.000000	 0.005607	 0.005607	 90.000000	 0.632228	 -0.003495	 0.632237	 -0.316750	 81205.054283	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632252	 -0.003491	 0.632262	 -0.316376	 0.000000	 0.005523	 0.005523	 90.000000	 0.632252	 -0.003491	 0.632262	 -0.316376	 81206.494142	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632236	 -0.003463	 0.632246	 -0.313872	 0.000000	 0.005759	 0.005759	 90.000000	 0.632236	 -0.003463	 0.632246	 -0.313852	 81207.929810	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632276	 -0.003491	 0.632286	 -0.316347	 0.000000	 0.005631	 0.005631	 90.000000	 0.632276	 -0.003491	 0.632286	 -0.316362	 81209.384876	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632272	 -0.003502	 0.632281	 -0.317349	 0.000000	 0.005373	 0.005373	 90.000000	 0.632272	 -0.003502	 0.632281	 -0.317349	 81210.842337	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632323	 -0.003502	 0.632333	 -0.317315	 0.000000	 0.005510	 0.005510	 90.000000	 0.632323	 -0.003502	 0.632333	 -0.317315	 81212.271003	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632316	 -0.003510	 0.632326	 -0.318051	 0.000000	 0.005574	 0.005574	 90.000000	 0.632316	 -0.003510	 0.632326	 -0.318051	 81213.707180	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632362	 -0.003515	 0.632371	 -0.318520	 0.000000	 0.005498	 0.005498	 90.000000	 0.632362	 -0.003515	 0.632371	 -0.318520	 81215.160206	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632379	 -0.003512	 0.632388	 -0.318212	 0.000000	 0.005490	 0.005490	 90.000000	 0.632379	 -0.003512	 0.632388	 -0.318212	 81216.606948	
2510.538153	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632379	 -0.003515	 0.632389	 -0.318463	 0.000000	 0.005530	 0.005530	 90.000000	 0.632379	 -0.003515	 0.632389	 -0.318490	 81218.044469	
2490.461847	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632400	 -0.003519	 0.632409	 -0.318814	 0.000000	 0.005443	 0.005443	 90.000000	 0.632400	 -0.003519	 0.632409	 -0.318814	 81219.482497	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632406	 -0.003520	 0.632415	 -0.318912	 0.000000	 0.005441	 0.005441	 90.000000	 0.632406	 -0.003520	 0.632415	 -0.318912	 81220.927694	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632435	 -0.003546	 0.632445	 -0.321209	 0.000000	 0.005407	 0.005407	 90.000000	 0.632435	 -0.003546	 0.632445	 -0.321209	 81222.386872	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632469	 -0.003525	 0.632479	 -0.319345	 0.000000	 0.005420	 0.005420	 90.000000	 0.632469	 -0.003525	 0.632479	 -0.319345	 81223.832628	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632500	 -0.003533	 0.632510	 -0.320069	 0.000000	 0.005391	 0.005391	 90.000000	 0.632499	 -0.003533	 0.632509	 -0.320081	 81225.265136	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632508	 -0.003531	 0.632518	 -0.319831	 0.000000	 0.005393	 0.005393	 90.000000	 0.632507	 -0.003530	 0.632517	 -0.319790	 81226.742475	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632547	 -0.003530	 0.632557	 -0.319708	 0.000000	 0.005812	 0.005812	 90.000000	 0.632547	 -0.003530	 0.632557	 -0.319708	 81228.250207	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632565	 -0.003493	 0.632575	 -0.316392	 0.000000	 0.006357	 0.006357	 90.000000	 0.632564	 -0.003493	 0.632574	 -0.316347	 81229.719418	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632583	 -0.003545	 0.632593	 -0.321075	 0.000000	 0.005331	 0.005331	 90.000000	 0.632583	 -0.003545	 0.632593	 -0.321075	 81231.156608	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632577	 -0.003547	 0.632587	 -0.321245	 0.000000	 0.005294	 0.005294	 90.000000	 0.632577	 -0.003547	 0.632587	 -0.321245	 81232.621957	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632620	 -0.003548	 0.632630	 -0.321332	 0.000000	 0.005250	 0.005250	 90.000000	 0.632620	 -0.003548	 0.632630	 -0.321332	 81234.029728	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632609	 -0.003541	 0.632619	 -0.320714	 0.000000	 0.005222	 0.005222	 90.000000	 0.632609	 -0.003542	 0.632619	 -0.320777	 81235.462482	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632654	 -0.003529	 0.632664	 -0.319575	 0.000000	 0.005153	 0.005153	 90.000000	 0.632654	 -0.003529	 0.632664	 -0.319575	 81236.902048	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632673	 -0.003549	 0.632683	 -0.321361	 0.000000	 0.005172	 0.005172	 90.000000	 0.632673	 -0.003549	 0.632683	 -0.321361	 81238.317975	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632723	 -0.003570	 0.632733	 -0.323239	 0.000000	 0.005761	 0.005761	 90.000000	 0.632723	 -0.003570	 0.632733	 -0.323239	 81239.741588	
2189.317269	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632710	 -0.003575	 0.632720	 -0.323779	 0.000000	 0.005233	 0.005233	 90.000000	 0.632710	 -0.003575	 0.632720	 -0.323779	 81241.215132	
2169.240964	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632728	 -0.003577	 0.632738	 -0.323931	 0.000000	 0.005236	 0.005236	 90.000000	 0.632728	 -0.003577	 0.632738	 -0.323931	 81242.648931	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632811	 -0.003572	 0.632821	 -0.323399	 0.000000	 0.005273	 0.005273	 90.000000	 0.632811	 -0.003572	 0.632821	 -0.323399	 81244.085642	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632828	 -0.003567	 0.632838	 -0.322919	 0.000000	 0.005181	 0.005181	 90.000000	 0.632828	 -0.003567	 0.632838	 -0.322919	 81245.564669	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632844	 -0.003578	 0.632854	 -0.323928	 0.000000	 0.005144	 0.005144	 90.000000	 0.632844	 -0.003578	 0.632854	 -0.323928	 81247.019282	
2088.935743	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632896	 -0.003583	 0.632906	 -0.324347	 0.000000	 0.005156	 0.005156	 90.000000	 0.632896	 -0.003583	 0.632906	 -0.324347	 81248.446159	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632896	 -0.003587	 0.632907	 -0.324720	 0.000000	 0.005080	 0.005080	 90.000000	 0.632896	 -0.003587	 0.632907	 -0.324720	 81249.871956	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632914	 -0.003608	 0.632924	 -0.326603	 0.000000	 0.005109	 0.005109	 90.000000	 0.632914	 -0.003608	 0.632924	 -0.326603	 81251.309176	
2028.706827	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632957	 -0.003598	 0.632967	 -0.325660	 0.000000	 0.005012	 0.005012	 90.000000	 0.632957	 -0.003598	 0.632967	 -0.325660	 81252.739145	
2008.630522	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632969	 -0.003589	 0.632979	 -0.324902	 0.000000	 0.004973	 0.004973	 90.000000	 0.632969	 -0.003589	 0.632979	 -0.324902	 81254.183868	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633021	 -0.003603	 0.633032	 -0.326127	 0.000000	 0.003274	 0.003274	 90.000000	 0.633021	 -0.003603	 0.633032	 -0.326127	 81255.620345	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633038	 -0.003608	 0.633049	 -0.326598	 0.000000	 0.004987	 0.004987	 90.000000	 0.633038	 -0.003608	 0.633049	 -0.326598	 81257.075312	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633095	 -0.003536	 0.633105	 -0.319983	 0.000000	 0.005602	 0.005602	 90.000000	 0.633095	 -0.003536	 0.633105	 -0.319983	 81258.563866	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633116	 -0.003601	 0.633126	 -0.325881	 0.000000	 0.005190	 0.005190	 90.000000	 0.633116	 -0.003601	 0.633126	 -0.325881	 81259.990983	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633156	 -0.003594	 0.633166	 -0.325258	 0.000000	 0.005036	 0.005036	 90.000000	 0.633156	 -0.003594	 0.633166	 -0.325257	 81261.437114	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633135	 -0.003622	 0.633146	 -0.327767	 0.000000	 0.004998	 0.004998	 90.000000	 0.633135	 -0.003622	 0.633146	 -0.327767	 81262.857837	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633175	 -0.003614	 0.633185	 -0.327049	 0.000000	 0.004924	 0.004924	 90.000000	 0.633174	 -0.003614	 0.633185	 -0.327027	 81264.288745	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633240	 -0.003634	 0.633250	 -0.328779	 0.000000	 0.004479	 0.004479	 90.000000	 0.633240	 -0.003634	 0.633250	 -0.328779	 81265.728761	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633212	 -0.003573	 0.633222	 -0.323332	 0.000000	 0.003788	 0.003788	 90.000000	 0.633212	 -0.003573	 0.633222	 -0.323332	 81267.169481	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633284	 -0.003622	 0.633294	 -0.327720	 0.000000	 0.007611	 0.007611	 90.000000	 0.633284	 -0.003622	 0.633294	 -0.327720	 81268.615619	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633310	 -0.003613	 0.633320	 -0.326865	 0.000000	 0.005291	 0.005291	 90.000000	 0.633309	 -0.003613	 0.633319	 -0.326833	 81270.042988	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633294	 -0.003619	 0.633305	 -0.327417	 0.000000	 0.005037	 0.005037	 90.000000	 0.633294	 -0.003619	 0.633305	 -0.327417	 81271.492854	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633393	 -0.003627	 0.633403	 -0.328076	 0.000000	 0.004987	 0.004987	 90.000000	 0.633393	 -0.003627	 0.633403	 -0.328076	 81272.920802	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633393	 -0.003622	 0.633404	 -0.327657	 0.000000	 0.004958	 0.004958	 90.000000	 0.633393	 -0.003622	 0.633404	 -0.327657	 81274.363811	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633387	 -0.003646	 0.633397	 -0.329827	 0.000000	 0.004918	 0.004918	 90.000000	 0.633387	 -0.003646	 0.633397	 -0.329827	 81275.803708	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633496	 -0.003649	 0.633507	 -0.329982	 0.000000	 0.004862	 0.004862	 90.000000	 0.633496	 -0.003649	 0.633507	 -0.329982	 81277.267439	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633532	 -0.003632	 0.633543	 -0.328451	 0.000000	 0.004865	 0.004865	 90.000000	 0.633532	 -0.003632	 0.633543	 -0.328451	 81278.711231	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633478	 -0.003549	 0.633488	 -0.321014	 0.000000	 0.004849	 0.004849	 90.000000	 0.633478	 -0.003549	 0.633488	 -0.321014	 81280.160778	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633533	 -0.003667	 0.633544	 -0.331641	 0.000000	 0.004561	 0.004561	 90.000000	 0.633533	 -0.003667	 0.633544	 -0.331641	 81281.618743	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633620	 -0.003627	 0.633631	 -0.327971	 0.000000	 0.004841	 0.004841	 90.000000	 0.633620	 -0.003627	 0.633631	 -0.327971	 81283.061374	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633668	 -0.003682	 0.633678	 -0.332959	 0.000000	 0.004672	 0.004672	 90.000000	 0.633668	 -0.003682	 0.633678	 -0.332959	 81284.508110	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633744	 -0.003674	 0.633755	 -0.332177	 0.000000	 0.005229	 0.005229	 90.000000	 0.633749	 -0.003677	 0.633759	 -0.332384	 81285.954868	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633726	 -0.003750	 0.633737	 -0.339064	 0.000000	 0.004823	 0.004823	 90.000000	 0.633726	 -0.003750	 0.633737	 -0.339064	 81287.395638	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633870	 -0.003655	 0.633881	 -0.330344	 0.000000	 0.004870	 0.004870	 90.000000	 0.633870	 -0.003645	 0.633880	 -0.329509	 81288.829812	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633841	 -0.003651	 0.633851	 -0.330024	 0.000000	 0.004858	 0.004858	 90.000000	 0.633841	 -0.003651	 0.633851	 -0.330024	 81290.266679	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633871	 -0.003639	 0.633882	 -0.328884	 0.000000	 0.004783	 0.004783	 90.000000	 0.633871	 -0.003639	 0.633882	 -0.328884	 81291.686293	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634030	 -0.003628	 0.634040	 -0.327808	 0.000000	 0.004235	 0.004235	 90.000000	 0.634036	 -0.003624	 0.634046	 -0.327488	 81293.134933	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633953	 -0.003708	 0.633964	 -0.335118	 0.000000	 0.006131	 0.006131	 90.000000	 0.633953	 -0.003708	 0.633964	 -0.335118	 81294.579490	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634122	 -0.003631	 0.634133	 -0.328077	 0.000000	 0.004944	 0.004944	 90.000000	 0.634123	 -0.003629	 0.634133	 -0.327884	 81296.041804	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634156	 -0.003684	 0.634166	 -0.332829	 0.000000	 0.004892	 0.004892	 90.000000	 0.634156	 -0.003684	 0.634166	 -0.332829	 81297.473152	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634160	 -0.003655	 0.634170	 -0.330238	 0.000000	 0.004774	 0.004774	 90.000000	 0.634160	 -0.003655	 0.634170	 -0.330238	 81298.902092	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634224	 -0.003620	 0.634234	 -0.326992	 0.000000	 0.004754	 0.004754	 90.000000	 0.634224	 -0.003620	 0.634234	 -0.326992	 81300.347055	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634203	 -0.003660	 0.634214	 -0.330685	 0.000000	 0.004783	 0.004783	 90.000000	 0.634203	 -0.003660	 0.634214	 -0.330685	 81301.803939	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634387	 -0.003632	 0.634398	 -0.328035	 0.000000	 0.004784	 0.004784	 90.000000	 0.634387	 -0.003632	 0.634398	 -0.328035	 81303.234578	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634440	 -0.003685	 0.634451	 -0.332782	 0.000000	 0.004769	 0.004769	 90.000000	 0.634442	 -0.003682	 0.634453	 -0.332528	 81304.667011	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634475	 -0.003646	 0.634485	 -0.329250	 0.000000	 0.004756	 0.004756	 90.000000	 0.634475	 -0.003646	 0.634485	 -0.329250	 81306.120580	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634520	 -0.003646	 0.634530	 -0.329228	 0.000000	 0.004679	 0.004679	 90.000000	 0.634518	 -0.003645	 0.634529	 -0.329160	 81307.566016	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634565	 -0.003580	 0.634575	 -0.323235	 0.000000	 0.003877	 0.003877	 90.000000	 0.634565	 -0.003580	 0.634575	 -0.323235	 81309.031381	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634643	 -0.003664	 0.634654	 -0.330779	 0.000000	 0.004323	 0.004323	 90.000000	 0.634643	 -0.003664	 0.634654	 -0.330779	 81310.485433	
1205.578313	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.634703	 -0.003631	 0.634714	 -0.327739	 0.000000	 0.005016	 0.005016	 90.000000	 0.634703	 -0.003631	 0.634714	 -0.327739	 81311.947638	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634796	 -0.003628	 0.634806	 -0.327434	 0.000000	 0.004720	 0.004720	 90.000000	 0.634796	 -0.003628	 0.634806	 -0.327434	 81313.391084	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634866	 -0.003619	 0.634877	 -0.326564	 0.000000	 0.004680	 0.004680	 90.000000	 0.634866	 -0.003619	 0.634877	 -0.326564	 81314.878881	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635007	 -0.003651	 0.635017	 -0.329407	 0.000000	 0.004676	 0.004676	 90.000000	 0.635007	 -0.003651	 0.635017	 -0.329407	 81316.328120	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635010	 -0.003579	 0.635020	 -0.322962	 0.000000	 0.004704	 0.004704	 90.000000	 0.635010	 -0.003579	 0.635020	 -0.322962	 81317.781074	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635089	 -0.003608	 0.635099	 -0.325524	 0.000000	 0.004667	 0.004667	 90.000000	 0.635089	 -0.003608	 0.635099	 -0.325524	 81319.201971	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635167	 -0.003552	 0.635177	 -0.320442	 0.000000	 0.004676	 0.004676	 90.000000	 0.635167	 -0.003554	 0.635177	 -0.320575	 81320.657259	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635269	 -0.003538	 0.635279	 -0.319109	 0.000000	 0.004645	 0.004645	 90.000000	 0.635269	 -0.003538	 0.635279	 -0.319109	 81322.135526	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635296	 -0.003471	 0.635306	 -0.313039	 0.000000	 0.004663	 0.004663	 90.000000	 0.635304	 -0.003456	 0.635313	 -0.311712	 81323.567523	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635422	 -0.003505	 0.635431	 -0.316068	 0.000000	 0.004635	 0.004635	 90.000000	 0.635422	 -0.003505	 0.635431	 -0.316068	 81325.020863	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635588	 -0.003489	 0.635597	 -0.314561	 0.000000	 0.004682	 0.004682	 90.000000	 0.635588	 -0.003489	 0.635597	 -0.314561	 81326.482278	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635622	 -0.003474	 0.635632	 -0.313162	 0.000000	 0.004673	 0.004673	 90.000000	 0.635621	 -0.003475	 0.635631	 -0.313203	 81327.970942	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635751	 -0.003449	 0.635761	 -0.310866	 0.000000	 0.004655	 0.004655	 90.000000	 0.635752	 -0.003449	 0.635761	 -0.310838	 81329.416463	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635877	 -0.003396	 0.635886	 -0.305973	 0.000000	 0.004641	 0.004641	 90.000000	 0.635877	 -0.003396	 0.635886	 -0.305973	 81330.847462	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635934	 -0.003361	 0.635943	 -0.302823	 0.000000	 0.004621	 0.004621	 90.000000	 0.635934	 -0.003361	 0.635943	 -0.302823	 81332.303274	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635980	 -0.003362	 0.635989	 -0.302926	 0.000000	 0.004581	 0.004581	 90.000000	 0.635980	 -0.003362	 0.635989	 -0.302926	 81333.743878	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636120	 -0.003300	 0.636129	 -0.297258	 0.000000	 0.004595	 0.004595	 90.000000	 0.636120	 -0.003300	 0.636129	 -0.297258	 81335.173729	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636304	 -0.003269	 0.636312	 -0.294355	 0.000000	 0.004602	 0.004602	 90.000000	 0.636304	 -0.003269	 0.636312	 -0.294355	 81336.621142	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636477	 -0.003218	 0.636485	 -0.289667	 0.000000	 0.004589	 0.004589	 90.000000	 0.636477	 -0.003218	 0.636485	 -0.289667	 81338.057252	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636508	 -0.003172	 0.636516	 -0.285523	 0.000000	 0.004611	 0.004611	 90.000000	 0.636508	 -0.003172	 0.636516	 -0.285503	 81339.501873	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636621	 -0.003176	 0.636629	 -0.285823	 0.000000	 0.004593	 0.004593	 90.000000	 0.636621	 -0.003176	 0.636629	 -0.285823	 81340.946075	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636720	 -0.003060	 0.636728	 -0.275347	 0.000000	 0.004606	 0.004606	 90.000000	 0.636720	 -0.003060	 0.636728	 -0.275347	 81342.406834	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636902	 -0.002996	 0.636909	 -0.269484	 0.000000	 0.004594	 0.004594	 90.000000	 0.636902	 -0.002996	 0.636909	 -0.269484	 81343.831962	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636979	 -0.002780	 0.636985	 -0.250029	 0.000000	 0.004561	 0.004561	 90.000000	 0.636999	 -0.002758	 0.637005	 -0.248076	 81345.265404	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637183	 -0.002825	 0.637190	 -0.254012	 0.000000	 0.004592	 0.004592	 90.000000	 0.637183	 -0.002825	 0.637190	 -0.254012	 81346.691197	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637275	 -0.002705	 0.637281	 -0.243201	 0.000000	 0.004563	 0.004563	 90.000000	 0.637275	 -0.002705	 0.637281	 -0.243201	 81348.124308	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637527	 -0.002650	 0.637532	 -0.238131	 0.000000	 0.004576	 0.004576	 90.000000	 0.637527	 -0.002650	 0.637532	 -0.238131	 81349.557946	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637655	 -0.002550	 0.637661	 -0.229159	 0.000000	 0.004560	 0.004560	 90.000000	 0.637655	 -0.002550	 0.637661	 -0.229159	 81351.001204	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637863	 -0.002340	 0.637867	 -0.210180	 0.000000	 0.002906	 0.002906	 90.000000	 0.637874	 -0.002343	 0.637879	 -0.210479	 81352.462038	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637990	 -0.002302	 0.637994	 -0.206752	 0.000000	 0.002967	 0.002967	 90.000000	 0.637990	 -0.002301	 0.637994	 -0.206662	 81353.888029	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638068	 -0.002095	 0.638071	 -0.188141	 0.000000	 0.006821	 0.006821	 90.000000	 0.638060	 -0.002105	 0.638064	 -0.188983	 81355.347792	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638364	 -0.001994	 0.638367	 -0.178933	 0.000000	 0.005185	 0.005185	 90.000000	 0.638364	 -0.001994	 0.638367	 -0.178933	 81356.800472	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638550	 -0.001813	 0.638552	 -0.162694	 0.000000	 0.004655	 0.004655	 90.000000	 0.638550	 -0.001813	 0.638552	 -0.162694	 81358.278769	
