# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641611	 -0.004193	 0.641624	 -0.374414	 0.000000	 0.001356	 0.001356	 90.000000	 0.641611	 -0.004193	 0.641624	 -0.374414	 158459.492090	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641627	 -0.004191	 0.641640	 -0.374267	 0.000000	 0.001358	 0.001358	 90.000000	 0.641627	 -0.004191	 0.641640	 -0.374267	 158460.921717	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641639	 -0.004182	 0.641653	 -0.373419	 0.000000	 0.001340	 0.001340	 90.000000	 0.641639	 -0.004182	 0.641653	 -0.373419	 158462.336382	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641658	 -0.004195	 0.641672	 -0.374568	 0.000000	 0.001345	 0.001345	 90.000000	 0.641658	 -0.004195	 0.641672	 -0.374568	 158463.769379	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641699	 -0.004186	 0.641712	 -0.373793	 0.000000	 0.001410	 0.001410	 90.000000	 0.641699	 -0.004186	 0.641712	 -0.373793	 158465.211072	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641694	 -0.004191	 0.641708	 -0.374206	 0.000000	 0.001395	 0.001395	 90.000000	 0.641694	 -0.004191	 0.641708	 -0.374206	 158466.632879	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641722	 -0.004189	 0.641736	 -0.374044	 0.000000	 0.001366	 0.001366	 90.000000	 0.641722	 -0.004189	 0.641736	 -0.374044	 158468.079168	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641725	 -0.004205	 0.641738	 -0.375406	 0.000000	 0.001350	 0.001350	 90.000000	 0.641725	 -0.004205	 0.641738	 -0.375406	 158469.512379	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641751	 -0.004195	 0.641765	 -0.374488	 0.000000	 0.001349	 0.001349	 90.000000	 0.641751	 -0.004195	 0.641765	 -0.374488	 158470.958489	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641768	 -0.004192	 0.641781	 -0.374221	 0.000000	 0.001395	 0.001395	 90.000000	 0.641768	 -0.004192	 0.641782	 -0.374229	 158472.390392	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641813	 -0.004196	 0.641827	 -0.374614	 0.000000	 0.001341	 0.001341	 90.000000	 0.641813	 -0.004196	 0.641827	 -0.374614	 158473.818733	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641829	 -0.004192	 0.641843	 -0.374229	 0.000000	 0.001345	 0.001345	 90.000000	 0.641829	 -0.004192	 0.641843	 -0.374229	 158475.259974	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641817	 -0.004191	 0.641831	 -0.374130	 0.000000	 0.001349	 0.001349	 90.000000	 0.641817	 -0.004191	 0.641831	 -0.374130	 158476.700458	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641847	 -0.004193	 0.641861	 -0.374303	 0.000000	 0.001356	 0.001356	 90.000000	 0.641847	 -0.004193	 0.641861	 -0.374285	 158478.126022	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641884	 -0.004195	 0.641897	 -0.374485	 0.000000	 0.001326	 0.001326	 90.000000	 0.641884	 -0.004195	 0.641898	 -0.374490	 158479.529991	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641915	 -0.004196	 0.641929	 -0.374536	 0.000000	 0.001319	 0.001319	 90.000000	 0.641915	 -0.004196	 0.641929	 -0.374536	 158480.971518	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641930	 -0.004199	 0.641943	 -0.374754	 0.000000	 0.001356	 0.001356	 90.000000	 0.641930	 -0.004199	 0.641943	 -0.374754	 158482.417347	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641980	 -0.004195	 0.641994	 -0.374365	 0.000000	 0.001344	 0.001344	 90.000000	 0.641980	 -0.004195	 0.641994	 -0.374365	 158483.865948	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641968	 -0.004199	 0.641981	 -0.374749	 0.000000	 0.001362	 0.001362	 90.000000	 0.641968	 -0.004199	 0.641981	 -0.374749	 158485.286504	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641999	 -0.004195	 0.642013	 -0.374400	 0.000000	 0.001355	 0.001355	 90.000000	 0.641999	 -0.004195	 0.642013	 -0.374354	 158486.744662	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642030	 -0.004195	 0.642044	 -0.374374	 0.000000	 0.001333	 0.001333	 90.000000	 0.642030	 -0.004195	 0.642044	 -0.374374	 158488.201133	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642057	 -0.004204	 0.642071	 -0.375170	 0.000000	 0.001369	 0.001369	 90.000000	 0.642057	 -0.004204	 0.642071	 -0.375170	 158489.637818	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642107	 -0.004210	 0.642120	 -0.375656	 0.000000	 0.001365	 0.001365	 90.000000	 0.642107	 -0.004210	 0.642120	 -0.375656	 158491.071195	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642105	 -0.004201	 0.642119	 -0.374864	 0.000000	 0.001323	 0.001323	 90.000000	 0.642105	 -0.004201	 0.642119	 -0.374864	 158492.501225	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642125	 -0.004208	 0.642139	 -0.375444	 0.000000	 0.001363	 0.001363	 90.000000	 0.642125	 -0.004208	 0.642139	 -0.375444	 158493.909679	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642137	 -0.004206	 0.642151	 -0.375288	 0.000000	 0.001381	 0.001381	 90.000000	 0.642137	 -0.004206	 0.642151	 -0.375288	 158495.347812	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642166	 -0.004198	 0.642179	 -0.374553	 0.000000	 0.001338	 0.001338	 90.000000	 0.642166	 -0.004198	 0.642179	 -0.374553	 158496.779310	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642223	 -0.004191	 0.642237	 -0.373931	 0.000000	 0.001458	 0.001458	 90.000000	 0.642223	 -0.004191	 0.642237	 -0.373931	 158498.217599	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642207	 -0.004205	 0.642221	 -0.375171	 0.000000	 0.001385	 0.001385	 90.000000	 0.642207	 -0.004205	 0.642221	 -0.375171	 158499.685479	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642219	 -0.004204	 0.642233	 -0.375051	 0.000000	 0.001308	 0.001308	 90.000000	 0.642219	 -0.004204	 0.642233	 -0.375051	 158501.188184	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642251	 -0.004209	 0.642265	 -0.375477	 0.000000	 0.001347	 0.001347	 90.000000	 0.642251	 -0.004209	 0.642265	 -0.375487	 158502.639026	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642304	 -0.004205	 0.642317	 -0.375112	 0.000000	 0.001364	 0.001364	 90.000000	 0.642304	 -0.004205	 0.642317	 -0.375112	 158504.076487	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642323	 -0.004199	 0.642337	 -0.374560	 0.000000	 0.001378	 0.001378	 90.000000	 0.642323	 -0.004199	 0.642337	 -0.374560	 158505.543275	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642337	 -0.004205	 0.642351	 -0.375093	 0.000000	 0.001329	 0.001329	 90.000000	 0.642337	 -0.004205	 0.642351	 -0.375093	 158507.011131	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642381	 -0.004215	 0.642394	 -0.375942	 0.000000	 0.001333	 0.001333	 90.000000	 0.642381	 -0.004215	 0.642394	 -0.375942	 158508.452396	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642397	 -0.004209	 0.642411	 -0.375382	 0.000000	 0.001399	 0.001399	 90.000000	 0.642397	 -0.004209	 0.642411	 -0.375382	 158509.910930	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642453	 -0.004214	 0.642467	 -0.375770	 0.000000	 0.001372	 0.001372	 90.000000	 0.642453	 -0.004214	 0.642467	 -0.375770	 158511.373774	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642500	 -0.004252	 0.642514	 -0.379164	 0.000000	 0.001468	 0.001468	 90.000000	 0.642500	 -0.004252	 0.642514	 -0.379164	 158512.805630	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642513	 -0.004212	 0.642527	 -0.375597	 0.000000	 0.001124	 0.001124	 90.000000	 0.642513	 -0.004212	 0.642527	 -0.375597	 158514.236902	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642546	 -0.004218	 0.642559	 -0.376146	 0.000000	 0.004150	 0.004150	 90.000000	 0.642546	 -0.004218	 0.642559	 -0.376146	 158515.717388	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642550	 -0.004209	 0.642564	 -0.375320	 0.000000	 0.001281	 0.001281	 90.000000	 0.642550	 -0.004209	 0.642564	 -0.375320	 158517.144708	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642574	 -0.004214	 0.642587	 -0.375758	 0.000000	 0.001324	 0.001324	 90.000000	 0.642574	 -0.004214	 0.642587	 -0.375758	 158518.575358	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642672	 -0.004256	 0.642686	 -0.379433	 0.000000	 0.001329	 0.001329	 90.000000	 0.642672	 -0.004256	 0.642686	 -0.379433	 158520.052624	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642645	 -0.004211	 0.642659	 -0.375467	 0.000000	 0.001492	 0.001492	 90.000000	 0.642645	 -0.004211	 0.642659	 -0.375467	 158521.511904	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642717	 -0.004214	 0.642731	 -0.375620	 0.000000	 0.001363	 0.001363	 90.000000	 0.642718	 -0.004213	 0.642732	 -0.375594	 158522.943121	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642759	 -0.004215	 0.642773	 -0.375710	 0.000000	 0.001315	 0.001315	 90.000000	 0.642759	 -0.004215	 0.642773	 -0.375710	 158524.383569	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642763	 -0.004214	 0.642777	 -0.375611	 0.000000	 0.001322	 0.001322	 90.000000	 0.642763	 -0.004214	 0.642777	 -0.375611	 158525.839133	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642794	 -0.004195	 0.642808	 -0.373910	 0.000000	 0.001386	 0.001386	 90.000000	 0.642794	 -0.004195	 0.642808	 -0.373910	 158527.274771	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642845	 -0.004226	 0.642859	 -0.376674	 0.000000	 0.001322	 0.001322	 90.000000	 0.642844	 -0.004224	 0.642857	 -0.376450	 158528.728513	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642909	 -0.004220	 0.642923	 -0.376092	 0.000000	 0.001373	 0.001373	 90.000000	 0.642909	 -0.004220	 0.642923	 -0.376092	 158530.150924	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642931	 -0.004212	 0.642944	 -0.375341	 0.000000	 0.001336	 0.001336	 90.000000	 0.642931	 -0.004212	 0.642944	 -0.375341	 158531.588136	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642948	 -0.004231	 0.642962	 -0.377015	 0.000000	 0.001300	 0.001300	 90.000000	 0.642948	 -0.004231	 0.642962	 -0.377015	 158533.021892	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642974	 -0.004236	 0.642988	 -0.377464	 0.000000	 0.001315	 0.001315	 90.000000	 0.642974	 -0.004236	 0.642988	 -0.377464	 158534.456252	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643010	 -0.004213	 0.643023	 -0.375424	 0.000000	 0.001356	 0.001356	 90.000000	 0.643010	 -0.004213	 0.643023	 -0.375424	 158535.910212	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643060	 -0.004245	 0.643074	 -0.378175	 0.000000	 0.001326	 0.001326	 90.000000	 0.643060	 -0.004245	 0.643074	 -0.378175	 158537.364053	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643133	 -0.004233	 0.643147	 -0.377074	 0.000000	 0.001343	 0.001343	 90.000000	 0.643133	 -0.004233	 0.643147	 -0.377074	 158538.782906	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643177	 -0.004218	 0.643191	 -0.375715	 0.000000	 0.001280	 0.001280	 90.000000	 0.643177	 -0.004218	 0.643191	 -0.375715	 158540.233812	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643292	 -0.004194	 0.643306	 -0.373582	 0.000000	 0.001298	 0.001298	 90.000000	 0.643292	 -0.004194	 0.643306	 -0.373582	 158541.669385	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643255	 -0.004319	 0.643269	 -0.384697	 0.000000	 0.001289	 0.001289	 90.000000	 0.643255	 -0.004319	 0.643269	 -0.384697	 158543.100593	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643315	 -0.004171	 0.643328	 -0.371439	 0.000000	 0.001279	 0.001279	 90.000000	 0.643315	 -0.004171	 0.643328	 -0.371439	 158544.590925	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643337	 -0.004235	 0.643351	 -0.377173	 0.000000	 0.001338	 0.001338	 90.000000	 0.643337	 -0.004235	 0.643351	 -0.377173	 158546.029903	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643438	 -0.004175	 0.643452	 -0.371805	 0.000000	 0.001297	 0.001297	 90.000000	 0.643438	 -0.004175	 0.643452	 -0.371805	 158547.451839	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643417	 -0.004291	 0.643432	 -0.382103	 0.000000	 0.001301	 0.001301	 90.000000	 0.643417	 -0.004291	 0.643432	 -0.382103	 158548.901959	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643524	 -0.004319	 0.643539	 -0.384514	 0.000000	 0.001323	 0.001323	 90.000000	 0.643524	 -0.004319	 0.643539	 -0.384514	 158550.340725	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643612	 -0.004263	 0.643626	 -0.379534	 0.000000	 0.001293	 0.001293	 90.000000	 0.643612	 -0.004263	 0.643626	 -0.379534	 158551.767554	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643599	 -0.004182	 0.643612	 -0.372325	 0.000000	 0.001296	 0.001296	 90.000000	 0.643599	 -0.004182	 0.643612	 -0.372325	 158553.202130	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643662	 -0.004213	 0.643676	 -0.374995	 0.000000	 0.001338	 0.001338	 90.000000	 0.643666	 -0.004214	 0.643679	 -0.375074	 158554.653229	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643708	 -0.004262	 0.643722	 -0.379352	 0.000000	 0.001343	 0.001343	 90.000000	 0.643708	 -0.004262	 0.643722	 -0.379352	 158556.101115	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643834	 -0.004212	 0.643847	 -0.374842	 0.000000	 0.001313	 0.001313	 90.000000	 0.643835	 -0.004212	 0.643849	 -0.374793	 158557.607335	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643797	 -0.004186	 0.643810	 -0.372530	 0.000000	 0.001298	 0.001298	 90.000000	 0.643797	 -0.004186	 0.643810	 -0.372530	 158559.038531	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643864	 -0.004182	 0.643878	 -0.372104	 0.000000	 0.001273	 0.001273	 90.000000	 0.643864	 -0.004182	 0.643878	 -0.372104	 158560.510053	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643956	 -0.004190	 0.643970	 -0.372796	 0.000000	 0.001283	 0.001283	 90.000000	 0.643956	 -0.004189	 0.643970	 -0.372724	 158561.946100	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643965	 -0.004228	 0.643979	 -0.376192	 0.000000	 0.001264	 0.001264	 90.000000	 0.643965	 -0.004228	 0.643979	 -0.376192	 158563.413255	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644062	 -0.004162	 0.644076	 -0.370246	 0.000000	 0.001287	 0.001287	 90.000000	 0.644062	 -0.004162	 0.644076	 -0.370246	 158564.849033	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644127	 -0.004178	 0.644140	 -0.371657	 0.000000	 0.001379	 0.001379	 90.000000	 0.644127	 -0.004178	 0.644140	 -0.371657	 158566.302079	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644169	 -0.004158	 0.644182	 -0.369787	 0.000000	 0.001267	 0.001267	 90.000000	 0.644169	 -0.004158	 0.644182	 -0.369787	 158567.733511	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644233	 -0.004155	 0.644246	 -0.369550	 0.000000	 0.001338	 0.001338	 90.000000	 0.644233	 -0.004155	 0.644246	 -0.369550	 158569.176589	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644329	 -0.004111	 0.644342	 -0.365533	 0.000000	 0.001288	 0.001288	 90.000000	 0.644329	 -0.004111	 0.644342	 -0.365533	 158570.640980	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644398	 -0.004150	 0.644412	 -0.368961	 0.000000	 0.001302	 0.001302	 90.000000	 0.644398	 -0.004150	 0.644412	 -0.368961	 158572.074707	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644424	 -0.004128	 0.644437	 -0.367060	 0.000000	 0.001246	 0.001246	 90.000000	 0.644424	 -0.004128	 0.644437	 -0.367060	 158573.529342	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644546	 -0.004122	 0.644559	 -0.366455	 0.000000	 0.001293	 0.001293	 90.000000	 0.644546	 -0.004123	 0.644559	 -0.366490	 158574.961167	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644623	 -0.004111	 0.644636	 -0.365396	 0.000000	 0.001245	 0.001245	 90.000000	 0.644623	 -0.004111	 0.644636	 -0.365396	 158576.412866	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644731	 -0.004083	 0.644744	 -0.362841	 0.000000	 0.001322	 0.001322	 90.000000	 0.644733	 -0.004090	 0.644746	 -0.363466	 158577.844327	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644792	 -0.004085	 0.644805	 -0.362973	 0.000000	 0.001325	 0.001325	 90.000000	 0.644793	 -0.004085	 0.644806	 -0.362948	 158579.336073	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644868	 -0.004084	 0.644881	 -0.362836	 0.000000	 0.001294	 0.001294	 90.000000	 0.644868	 -0.004084	 0.644881	 -0.362836	 158580.792263	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644944	 -0.004050	 0.644957	 -0.359749	 0.000000	 0.001277	 0.001277	 90.000000	 0.644944	 -0.004050	 0.644957	 -0.359749	 158582.223593	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645018	 -0.004027	 0.645031	 -0.357715	 0.000000	 0.001349	 0.001349	 90.000000	 0.645018	 -0.004027	 0.645031	 -0.357715	 158583.680008	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645080	 -0.004040	 0.645092	 -0.358832	 0.000000	 0.001366	 0.001366	 90.000000	 0.645080	 -0.004040	 0.645092	 -0.358832	 158585.110683	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645218	 -0.003986	 0.645231	 -0.353968	 0.000000	 0.001340	 0.001340	 90.000000	 0.645218	 -0.003986	 0.645231	 -0.353968	 158586.542041	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645328	 -0.003975	 0.645340	 -0.352879	 0.000000	 0.001324	 0.001324	 90.000000	 0.645330	 -0.003974	 0.645343	 -0.352845	 158587.959905	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645423	 -0.003937	 0.645435	 -0.349535	 0.000000	 0.001316	 0.001316	 90.000000	 0.645423	 -0.003937	 0.645435	 -0.349535	 158589.404688	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645512	 -0.003903	 0.645523	 -0.346449	 0.000000	 0.001337	 0.001337	 90.000000	 0.645512	 -0.003903	 0.645523	 -0.346449	 158590.873300	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645591	 -0.003867	 0.645603	 -0.343194	 0.000000	 0.001285	 0.001285	 90.000000	 0.645591	 -0.003867	 0.645603	 -0.343194	 158592.356536	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645726	 -0.003839	 0.645737	 -0.340653	 0.000000	 0.001265	 0.001265	 90.000000	 0.645726	 -0.003839	 0.645737	 -0.340653	 158593.835760	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645805	 -0.003752	 0.645816	 -0.332877	 0.000000	 0.001357	 0.001357	 90.000000	 0.645805	 -0.003752	 0.645816	 -0.332877	 158595.251733	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645959	 -0.003759	 0.645970	 -0.333409	 0.000000	 0.001279	 0.001279	 90.000000	 0.645959	 -0.003759	 0.645970	 -0.333409	 158596.673283	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646071	 -0.003716	 0.646081	 -0.329568	 0.000000	 0.001239	 0.001239	 90.000000	 0.646071	 -0.003716	 0.646081	 -0.329568	 158598.117334	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646126	 -0.003657	 0.646137	 -0.324299	 0.000000	 0.001282	 0.001282	 90.000000	 0.646126	 -0.003657	 0.646137	 -0.324299	 158599.545944	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646313	 -0.003588	 0.646323	 -0.318082	 0.000000	 0.001261	 0.001261	 90.000000	 0.646313	 -0.003588	 0.646323	 -0.318082	 158600.989121	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646497	 -0.003571	 0.646507	 -0.316478	 0.000000	 0.001258	 0.001258	 90.000000	 0.646497	 -0.003571	 0.646507	 -0.316478	 158602.434543	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646623	 -0.003467	 0.646632	 -0.307173	 0.000000	 0.001240	 0.001240	 90.000000	 0.646623	 -0.003467	 0.646633	 -0.307227	 158603.855566	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646774	 -0.003402	 0.646782	 -0.301343	 0.000000	 0.001227	 0.001227	 90.000000	 0.646774	 -0.003402	 0.646782	 -0.301343	 158605.329158	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646787	 -0.003316	 0.646796	 -0.293703	 0.000000	 0.001320	 0.001320	 90.000000	 0.646787	 -0.003316	 0.646796	 -0.293703	 158606.735335	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647029	 -0.003239	 0.647037	 -0.286818	 0.000000	 0.001322	 0.001322	 90.000000	 0.647029	 -0.003239	 0.647037	 -0.286818	 158608.191523	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647150	 -0.003095	 0.647157	 -0.274054	 0.000000	 0.001314	 0.001314	 90.000000	 0.647150	 -0.003095	 0.647157	 -0.274054	 158609.610017	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647379	 -0.003043	 0.647386	 -0.269339	 0.000000	 0.001332	 0.001332	 90.000000	 0.647378	 -0.003043	 0.647385	 -0.269301	 158611.034462	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647540	 -0.002926	 0.647547	 -0.258880	 0.000000	 0.001333	 0.001333	 90.000000	 0.647540	 -0.002926	 0.647547	 -0.258880	 158612.492627	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647643	 -0.002761	 0.647649	 -0.244215	 0.000000	 0.001279	 0.001279	 90.000000	 0.647643	 -0.002761	 0.647649	 -0.244215	 158613.947290	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647906	 -0.002670	 0.647912	 -0.236115	 0.000000	 0.001280	 0.001280	 90.000000	 0.647906	 -0.002670	 0.647912	 -0.236115	 158615.400832	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648100	 -0.002597	 0.648105	 -0.229617	 0.000000	 0.001285	 0.001285	 90.000000	 0.648100	 -0.002597	 0.648105	 -0.229617	 158616.834874	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648252	 -0.002358	 0.648256	 -0.208389	 0.000000	 0.001266	 0.001266	 90.000000	 0.648252	 -0.002358	 0.648256	 -0.208389	 158618.281512	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648460	 -0.002183	 0.648464	 -0.192913	 0.000000	 0.001253	 0.001253	 90.000000	 0.648460	 -0.002183	 0.648464	 -0.192913	 158619.714918	
