# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815613	 -0.036873	 0.816446	 -2.588520	 0.000000	 0.002346	 0.002346	 90.000000	 0.815613	 -0.036873	 0.816446	 -2.588520	 263018.389256	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815815	 -0.036799	 0.816645	 -2.582660	 0.000000	 0.002331	 0.002331	 90.000000	 0.815815	 -0.036799	 0.816645	 -2.582660	 263019.837830	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816217	 -0.036700	 0.817042	 -2.574488	 0.000000	 0.002368	 0.002368	 90.000000	 0.816217	 -0.036700	 0.817042	 -2.574488	 263021.293566	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816419	 -0.036685	 0.817243	 -2.572795	 0.000000	 0.002339	 0.002339	 90.000000	 0.816419	 -0.036685	 0.817243	 -2.572795	 263022.730938	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816782	 -0.036586	 0.817601	 -2.564742	 0.000000	 0.002319	 0.002319	 90.000000	 0.816782	 -0.036586	 0.817601	 -2.564742	 263024.160775	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817019	 -0.036567	 0.817837	 -2.562625	 0.000000	 0.002366	 0.002366	 90.000000	 0.817019	 -0.036567	 0.817837	 -2.562625	 263025.594641	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817448	 -0.036382	 0.818257	 -2.548384	 0.000000	 0.002342	 0.002342	 90.000000	 0.817448	 -0.036382	 0.818257	 -2.548384	 263027.043202	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817683	 -0.036410	 0.818493	 -2.549627	 0.000000	 0.002380	 0.002380	 90.000000	 0.817683	 -0.036410	 0.818493	 -2.549627	 263028.474714	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.818076	 -0.036344	 0.818883	 -2.543737	 0.000000	 0.002379	 0.002379	 90.000000	 0.818076	 -0.036344	 0.818883	 -2.543737	 263029.906473	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.818483	 -0.036317	 0.819288	 -2.540623	 0.000000	 0.002362	 0.002362	 90.000000	 0.818483	 -0.036317	 0.819288	 -2.540623	 263031.404937	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.818719	 -0.036177	 0.819518	 -2.530111	 0.000000	 0.002365	 0.002365	 90.000000	 0.818719	 -0.036177	 0.819518	 -2.530111	 263032.848130	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.818994	 -0.036106	 0.819789	 -2.524324	 0.000000	 0.002315	 0.002315	 90.000000	 0.818994	 -0.036106	 0.819789	 -2.524324	 263034.266284	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.819376	 -0.036052	 0.820169	 -2.519378	 0.000000	 0.002423	 0.002423	 90.000000	 0.819376	 -0.036052	 0.820169	 -2.519378	 263035.696745	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.819751	 -0.035949	 0.820539	 -2.511014	 0.000000	 0.002268	 0.002268	 90.000000	 0.819751	 -0.035949	 0.820539	 -2.511014	 263037.147116	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.820156	 -0.035887	 0.820941	 -2.505431	 0.000000	 0.002354	 0.002354	 90.000000	 0.820156	 -0.035887	 0.820941	 -2.505431	 263038.580610	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.820535	 -0.035784	 0.821315	 -2.497143	 0.000000	 0.002350	 0.002350	 90.000000	 0.820535	 -0.035784	 0.821315	 -2.497143	 263040.011348	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.820973	 -0.035769	 0.821752	 -2.494774	 0.000000	 0.002329	 0.002329	 90.000000	 0.820973	 -0.035769	 0.821752	 -2.494774	 263041.471994	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.821268	 -0.035567	 0.822038	 -2.479756	 0.000000	 0.002225	 0.002225	 90.000000	 0.821268	 -0.035567	 0.822038	 -2.479756	 263042.948883	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.821667	 -0.035525	 0.822434	 -2.475688	 0.000000	 0.002286	 0.002286	 90.000000	 0.821667	 -0.035525	 0.822434	 -2.475688	 263044.356603	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.822130	 -0.035456	 0.822894	 -2.469497	 0.000000	 0.002252	 0.002252	 90.000000	 0.822130	 -0.035456	 0.822894	 -2.469497	 263045.818304	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.822368	 -0.035513	 0.823134	 -2.472746	 0.000000	 0.002264	 0.002264	 90.000000	 0.822368	 -0.035513	 0.823134	 -2.472746	 263047.272340	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.822826	 -0.035567	 0.823595	 -2.475111	 0.000000	 0.002290	 0.002290	 90.000000	 0.822818	 -0.035537	 0.823585	 -2.473044	 263048.697215	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.823441	 -0.035081	 0.824187	 -2.439497	 0.000000	 0.002241	 0.002241	 90.000000	 0.823441	 -0.035081	 0.824187	 -2.439497	 263050.149387	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.823586	 -0.034866	 0.824324	 -2.424165	 0.000000	 0.002246	 0.002246	 90.000000	 0.823586	 -0.034866	 0.824324	 -2.424165	 263051.557582	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.824084	 -0.034749	 0.824816	 -2.414582	 0.000000	 0.002253	 0.002253	 90.000000	 0.824084	 -0.034749	 0.824816	 -2.414582	 263052.984535	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.824298	 -0.034990	 0.825040	 -2.430643	 0.000000	 0.002229	 0.002229	 90.000000	 0.824298	 -0.034990	 0.825040	 -2.430643	 263054.445935	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.824839	 -0.034223	 0.825548	 -2.375864	 0.000000	 0.002224	 0.002224	 90.000000	 0.824839	 -0.034223	 0.825548	 -2.375864	 263055.911924	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.824785	 -0.034388	 0.825501	 -2.387455	 0.000000	 0.002210	 0.002210	 90.000000	 0.824426	 -0.034621	 0.825152	 -2.404669	 263057.364543	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.826046	 -0.035586	 0.826812	 -2.466748	 0.000000	 0.002237	 0.002237	 90.000000	 0.826046	 -0.035586	 0.826812	 -2.466748	 263058.770235	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.828004	 -0.033082	 0.828664	 -2.287985	 0.000000	 0.002238	 0.002238	 90.000000	 0.828004	 -0.033082	 0.828664	 -2.287985	 263060.212846	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.831270	 -0.033976	 0.831964	 -2.340493	 0.000000	 0.002232	 0.002232	 90.000000	 0.831270	 -0.033976	 0.831964	 -2.340493	 263061.651177	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.833596	 -0.030236	 0.834144	 -2.077298	 0.000000	 0.002206	 0.002206	 90.000000	 0.833596	 -0.030236	 0.834144	 -2.077298	 263063.094964	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.834244	 -0.042045	 0.835303	 -2.885231	 0.000000	 0.002189	 0.002189	 90.000000	 0.836767	 -0.041331	 0.837787	 -2.827773	 263064.524712	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.840924	 -0.021037	 0.841188	 -1.433024	 0.000000	 0.002198	 0.002198	 90.000000	 0.840924	 -0.021037	 0.841188	 -1.433024	 263065.950166	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802671	 -0.039058	 0.803620	 -2.785837	 0.000000	 0.002174	 0.002174	 90.000000	 0.802671	 -0.039058	 0.803620	 -2.785837	 263067.408106	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.791955	 -0.040633	 0.792997	 -2.937085	 0.000000	 0.002185	 0.002185	 90.000000	 0.791955	 -0.040633	 0.792997	 -2.937085	 263068.849053	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.877934	 -0.041204	 0.878900	 -2.687106	 0.000000	 0.002175	 0.002175	 90.000000	 0.877934	 -0.041204	 0.878900	 -2.687106	 263070.270547	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.859183	 -0.085925	 0.863469	 -5.711059	 0.000000	 0.002129	 0.002129	 90.000000	 0.859183	 -0.085925	 0.863469	 -5.711059	 263071.701756	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.887365	 0.009029	 0.887411	 0.582937	 0.000000	 0.002183	 0.002183	 90.000000	 0.886310	 0.010697	 0.886375	 0.691453	 263073.136365	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.843520	 -0.104779	 0.850003	 -7.080776	 0.000000	 0.002173	 0.002173	 90.000000	 0.843520	 -0.104779	 0.850003	 -7.080776	 263074.598394	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.890952	 -0.069805	 0.893682	 -4.479933	 0.000000	 0.002164	 0.002164	 90.000000	 0.890952	 -0.069805	 0.893682	 -4.479933	 263076.058332	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770784	 -0.031692	 0.771435	 -2.354475	 0.000000	 0.002278	 0.002278	 90.000000	 0.770784	 -0.031692	 0.771435	 -2.354475	 263077.477728	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.783420	 -0.029516	 0.783976	 -2.157625	 0.000000	 0.002179	 0.002179	 90.000000	 0.782881	 -0.022867	 0.783215	 -1.673039	 263078.896537	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.871289	 -0.039103	 0.872166	 -2.569666	 0.000000	 0.002168	 0.002168	 90.000000	 0.871289	 -0.039103	 0.872166	 -2.569666	 263080.346614	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.858069	 -0.041146	 0.859055	 -2.745360	 0.000000	 0.002204	 0.002204	 90.000000	 0.857597	 -0.045248	 0.858790	 -3.020179	 263081.797850	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839406	 -0.011805	 0.839489	 -0.805701	 0.000000	 0.002126	 0.002126	 90.000000	 0.839406	 -0.011805	 0.839489	 -0.805701	 263083.221727	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.845377	 -0.039577	 0.846303	 -2.680415	 0.000000	 0.002183	 0.002183	 90.000000	 0.845377	 -0.039577	 0.846303	 -2.680415	 263084.643844	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.842881	 -0.027625	 0.843333	 -1.877165	 0.000000	 0.002132	 0.002132	 90.000000	 0.844276	 -0.029045	 0.844776	 -1.970354	 263086.075060	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.833125	 -0.029350	 0.833641	 -2.017637	 0.000000	 0.002115	 0.002115	 90.000000	 0.832447	 -0.028081	 0.832921	 -1.932062	 263087.483329	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.835281	 -0.029178	 0.835790	 -2.000669	 0.000000	 0.002053	 0.002053	 90.000000	 0.835281	 -0.029178	 0.835790	 -2.000669	 263088.915948	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839927	 -0.029158	 0.840433	 -1.988215	 0.000000	 0.002130	 0.002130	 90.000000	 0.839927	 -0.029158	 0.840433	 -1.988215	 263090.342035	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839697	 -0.028169	 0.840170	 -1.921350	 0.000000	 0.002125	 0.002125	 90.000000	 0.840014	 -0.028420	 0.840494	 -1.937713	 263091.792217	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839646	 -0.027906	 0.840110	 -1.903549	 0.000000	 0.002142	 0.002142	 90.000000	 0.839646	 -0.027906	 0.840110	 -1.903549	 263093.244423	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.841101	 -0.027439	 0.841549	 -1.868489	 0.000000	 0.002105	 0.002105	 90.000000	 0.841101	 -0.027439	 0.841549	 -1.868489	 263094.749263	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.841605	 -0.026797	 0.842032	 -1.823731	 0.000000	 0.002116	 0.002116	 90.000000	 0.841605	 -0.026797	 0.842032	 -1.823731	 263096.179461	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.842700	 -0.026308	 0.843111	 -1.788111	 0.000000	 0.002094	 0.002094	 90.000000	 0.842700	 -0.026308	 0.843111	 -1.788111	 263097.636174	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.843474	 -0.025522	 0.843860	 -1.733108	 0.000000	 0.002058	 0.002058	 90.000000	 0.843481	 -0.025577	 0.843869	 -1.736877	 263099.063421	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.844377	 -0.024938	 0.844745	 -1.691703	 0.000000	 0.002102	 0.002102	 90.000000	 0.844377	 -0.024938	 0.844745	 -1.691703	 263100.495189	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.845254	 -0.024341	 0.845605	 -1.649480	 0.000000	 0.002121	 0.002121	 90.000000	 0.845269	 -0.024324	 0.845619	 -1.648330	 263101.920683	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.846339	 -0.023515	 0.846665	 -1.591503	 0.000000	 0.002146	 0.002146	 90.000000	 0.846339	 -0.023515	 0.846665	 -1.591503	 263103.358154	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.847259	 -0.022696	 0.847563	 -1.534443	 0.000000	 0.002312	 0.002312	 90.000000	 0.847259	 -0.022696	 0.847563	 -1.534443	 263104.789046	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.848324	 -0.021826	 0.848604	 -1.473808	 0.000000	 0.002610	 0.002610	 90.000000	 0.848324	 -0.021826	 0.848604	 -1.473808	 263106.211723	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.849311	 -0.020876	 0.849568	 -1.408065	 0.000000	 0.001682	 0.001682	 90.000000	 0.849311	 -0.020876	 0.849568	 -1.408065	 263107.645139	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.850342	 -0.019973	 0.850576	 -1.345551	 0.000000	 0.002485	 0.002485	 90.000000	 0.850342	 -0.019973	 0.850576	 -1.345551	 263109.086070	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.851566	 -0.018647	 0.851770	 -1.254403	 0.000000	 0.000465	 0.000465	 90.000000	 0.851566	 -0.018647	 0.851770	 -1.254403	 263110.550355	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.852571	 -0.017586	 0.852752	 -1.181692	 0.000000	 0.005973	 0.005973	 90.000000	 0.852568	 -0.017586	 0.852749	 -1.181667	 263111.994224	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.853867	 -0.016126	 0.854020	 -1.081982	 0.000000	 0.003867	 0.003867	 90.000000	 0.853867	 -0.016126	 0.854020	 -1.081982	 263113.478526	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.855187	 -0.014566	 0.855311	 -0.975786	 0.000000	 0.002204	 0.002204	 90.000000	 0.855187	 -0.014566	 0.855311	 -0.975786	 263114.907362	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.856467	 -0.012909	 0.856564	 -0.863495	 0.000000	 0.002022	 0.002022	 90.000000	 0.856467	 -0.012909	 0.856564	 -0.863495	 263116.364973	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.857818	 -0.011051	 0.857890	 -0.738051	 0.000000	 0.001500	 0.001500	 90.000000	 0.857818	 -0.011051	 0.857890	 -0.738050	 263117.809711	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.859314	 -0.008987	 0.859361	 -0.599171	 0.000000	 0.002142	 0.002142	 90.000000	 0.859314	 -0.008987	 0.859361	 -0.599171	 263119.250479	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.859992	 -0.006730	 0.860018	 -0.448369	 0.000000	 0.002143	 0.002143	 90.000000	 0.859989	 -0.006770	 0.860015	 -0.451007	 263120.682560	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.861333	 -0.003333	 0.861339	 -0.221689	 0.000000	 0.001690	 0.001690	 90.000000	 0.861333	 -0.003333	 0.861339	 -0.221689	 263122.109413	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.862674	 -0.000859	 0.862674	 -0.057065	 0.000000	 0.004419	 0.004419	 90.000000	 0.862688	 -0.000782	 0.862689	 -0.051907	 263123.544300	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.865136	 0.002019	 0.865139	 0.133684	 0.000000	 0.000546	 0.000546	 90.000000	 0.865136	 0.002019	 0.865139	 0.133684	 263124.979301	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.866418	 0.005972	 0.866439	 0.394903	 0.000000	 0.000373	 0.000373	 90.000000	 0.866418	 0.005972	 0.866439	 0.394903	 263126.447768	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.867746	 0.010524	 0.867810	 0.694845	 0.000000	 0.002928	 0.002928	 90.000000	 0.867746	 0.010524	 0.867810	 0.694845	 263127.866520	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.869083	 0.015789	 0.869226	 1.040833	 0.000000	 0.002769	 0.002769	 90.000000	 0.869005	 0.015780	 0.869148	 1.040328	 263129.319664	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.870402	 0.021701	 0.870673	 1.428243	 0.000000	 -0.027284	 0.027284	 -90.000000	 0.870402	 0.021701	 0.870673	 1.428243	 263130.725875	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.871221	 0.028994	 0.871703	 1.906073	 0.000000	 0.075150	 0.075150	 90.000000	 0.870928	 0.029056	 0.871413	 1.910803	 263132.180898	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.871211	 0.037210	 0.872005	 2.445633	 0.000000	 0.051624	 0.051624	 90.000000	 0.871211	 0.037210	 0.872005	 2.445633	 263133.610516	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.872572	 0.048455	 0.873917	 3.178455	 0.000000	 0.071500	 0.071500	 90.000000	 0.872572	 0.048455	 0.873917	 3.178455	 263135.043830	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.868684	 0.061320	 0.870846	 4.037816	 0.000000	 0.242610	 0.242610	 90.000000	 0.866638	 0.061130	 0.868792	 4.034796	 263136.487825	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.864772	 0.071677	 0.867737	 4.738182	 0.000000	 0.410084	 0.410084	 90.000000	 0.864772	 0.071677	 0.867737	 4.738182	 263137.929243	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.827920	 0.093599	 0.833194	 6.450103	 0.000000	 0.323260	 0.323260	 90.000000	 0.827920	 0.093599	 0.833194	 6.450103	 263139.323159	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.854618	 0.055204	 0.856399	 3.695906	 0.000000	 0.766385	 0.766385	 90.000000	 0.854618	 0.055204	 0.856399	 3.695906	 263140.763134	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.885150	 -0.026821	 0.885556	 -1.735562	 0.000000	 -0.964428	 0.964428	 -90.000000	 0.885150	 -0.026821	 0.885556	 -1.735562	 263142.186019	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489104	 -0.116451	 0.502776	 -13.392194	 0.000000	 -0.451585	 0.451585	 -90.000000	 0.489104	 -0.116451	 0.502776	 -13.392194	 263143.621716	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588259	 0.728944	 0.936700	 51.096381	 0.000000	 -0.944659	 0.944659	 -90.000000	 0.555968	 0.729897	 0.917524	 52.703231	 263145.108279	
