# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.629101	 -0.003089	 0.629108	 -0.281361	 0.000000	 0.004102	 0.004102	 90.000000	 0.629101	 -0.003089	 0.629108	 -0.281361	 81611.461858	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629101	 -0.003092	 0.629108	 -0.281572	 0.000000	 0.004107	 0.004107	 90.000000	 0.629101	 -0.003092	 0.629108	 -0.281572	 81612.883640	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629133	 -0.003106	 0.629141	 -0.282909	 0.000000	 0.004093	 0.004093	 90.000000	 0.629133	 -0.003106	 0.629141	 -0.282909	 81614.329508	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629168	 -0.003094	 0.629175	 -0.281747	 0.000000	 0.004086	 0.004086	 90.000000	 0.629168	 -0.003094	 0.629175	 -0.281747	 81615.791955	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629169	 -0.003096	 0.629177	 -0.281937	 0.000000	 0.004054	 0.004054	 90.000000	 0.629169	 -0.003096	 0.629177	 -0.281938	 81617.250507	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629180	 -0.003093	 0.629188	 -0.281644	 0.000000	 0.004074	 0.004074	 90.000000	 0.629180	 -0.003093	 0.629188	 -0.281644	 81618.691456	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629210	 -0.003098	 0.629218	 -0.282147	 0.000000	 0.004073	 0.004073	 90.000000	 0.629210	 -0.003098	 0.629218	 -0.282147	 81620.110274	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629232	 -0.003114	 0.629240	 -0.283533	 0.000000	 0.004030	 0.004030	 90.000000	 0.629232	 -0.003114	 0.629240	 -0.283533	 81621.536051	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629216	 -0.003101	 0.629223	 -0.282360	 0.000000	 0.004018	 0.004018	 90.000000	 0.629217	 -0.003101	 0.629225	 -0.282368	 81622.975024	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629270	 -0.003106	 0.629278	 -0.282846	 0.000000	 0.004016	 0.004016	 90.000000	 0.629270	 -0.003106	 0.629278	 -0.282846	 81624.474258	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629251	 -0.003108	 0.629259	 -0.283022	 0.000000	 0.004021	 0.004021	 90.000000	 0.629251	 -0.003108	 0.629259	 -0.283022	 81625.892241	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629291	 -0.003106	 0.629299	 -0.282793	 0.000000	 0.003961	 0.003961	 90.000000	 0.629291	 -0.003106	 0.629299	 -0.282793	 81627.330203	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629291	 -0.003118	 0.629298	 -0.283903	 0.000000	 0.003999	 0.003999	 90.000000	 0.629291	 -0.003118	 0.629298	 -0.283903	 81628.764569	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629323	 -0.003113	 0.629331	 -0.283449	 0.000000	 0.003981	 0.003981	 90.000000	 0.629323	 -0.003113	 0.629331	 -0.283449	 81630.179551	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629337	 -0.003109	 0.629345	 -0.283084	 0.000000	 0.003974	 0.003974	 90.000000	 0.629337	 -0.003109	 0.629345	 -0.283084	 81631.653074	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629362	 -0.003123	 0.629370	 -0.284351	 0.000000	 0.003997	 0.003997	 90.000000	 0.629362	 -0.003123	 0.629370	 -0.284351	 81633.082267	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629375	 -0.003120	 0.629382	 -0.284053	 0.000000	 0.003870	 0.003870	 90.000000	 0.629375	 -0.003120	 0.629382	 -0.284053	 81634.539818	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629378	 -0.003103	 0.629386	 -0.282501	 0.000000	 0.003921	 0.003921	 90.000000	 0.629378	 -0.003103	 0.629386	 -0.282501	 81635.960775	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629419	 -0.003118	 0.629427	 -0.283816	 0.000000	 0.003907	 0.003907	 90.000000	 0.629419	 -0.003118	 0.629427	 -0.283816	 81637.412011	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629446	 -0.003125	 0.629454	 -0.284464	 0.000000	 0.003908	 0.003908	 90.000000	 0.629446	 -0.003125	 0.629454	 -0.284471	 81638.842693	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629413	 -0.003126	 0.629421	 -0.284570	 0.000000	 0.003812	 0.003812	 90.000000	 0.629413	 -0.003126	 0.629421	 -0.284570	 81640.286203	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629472	 -0.003129	 0.629480	 -0.284782	 0.000000	 0.003834	 0.003834	 90.000000	 0.629472	 -0.003129	 0.629480	 -0.284782	 81641.708864	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629532	 -0.003151	 0.629540	 -0.286751	 0.000000	 0.003838	 0.003838	 90.000000	 0.629531	 -0.003153	 0.629539	 -0.286923	 81643.146334	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629488	 -0.003133	 0.629496	 -0.285190	 0.000000	 0.003857	 0.003857	 90.000000	 0.629489	 -0.003133	 0.629496	 -0.285161	 81644.578825	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629523	 -0.003142	 0.629531	 -0.285925	 0.000000	 0.003878	 0.003878	 90.000000	 0.629523	 -0.003142	 0.629531	 -0.285925	 81646.023141	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629532	 -0.003143	 0.629540	 -0.286040	 0.000000	 0.003857	 0.003857	 90.000000	 0.629533	 -0.003143	 0.629541	 -0.286060	 81647.456835	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629556	 -0.003143	 0.629564	 -0.286020	 0.000000	 0.003899	 0.003899	 90.000000	 0.629556	 -0.003143	 0.629564	 -0.286020	 81648.893148	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629568	 -0.003105	 0.629576	 -0.282559	 0.000000	 0.003842	 0.003842	 90.000000	 0.629568	 -0.003105	 0.629576	 -0.282559	 81650.318021	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629570	 -0.003142	 0.629578	 -0.285915	 0.000000	 0.003839	 0.003839	 90.000000	 0.629570	 -0.003142	 0.629578	 -0.285915	 81651.752557	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629616	 -0.003148	 0.629624	 -0.286425	 0.000000	 0.003789	 0.003789	 90.000000	 0.629616	 -0.003148	 0.629624	 -0.286425	 81653.227354	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629640	 -0.003151	 0.629648	 -0.286770	 0.000000	 0.003832	 0.003832	 90.000000	 0.629640	 -0.003151	 0.629648	 -0.286770	 81654.713599	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629674	 -0.003153	 0.629682	 -0.286918	 0.000000	 0.003788	 0.003788	 90.000000	 0.629674	 -0.003153	 0.629682	 -0.286918	 81656.155262	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629707	 -0.003137	 0.629715	 -0.285413	 0.000000	 0.003765	 0.003765	 90.000000	 0.629707	 -0.003137	 0.629715	 -0.285413	 81657.627973	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629721	 -0.003162	 0.629729	 -0.287671	 0.000000	 0.003760	 0.003760	 90.000000	 0.629721	 -0.003162	 0.629729	 -0.287671	 81659.057641	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629721	 -0.003161	 0.629729	 -0.287649	 0.000000	 0.003803	 0.003803	 90.000000	 0.629722	 -0.003162	 0.629730	 -0.287688	 81660.516088	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629768	 -0.003166	 0.629776	 -0.288049	 0.000000	 0.003796	 0.003796	 90.000000	 0.629768	 -0.003166	 0.629776	 -0.288049	 81661.976515	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629799	 -0.003170	 0.629807	 -0.288425	 0.000000	 0.003790	 0.003790	 90.000000	 0.629800	 -0.003170	 0.629807	 -0.288400	 81663.393536	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629800	 -0.003127	 0.629808	 -0.284460	 0.000000	 0.003763	 0.003763	 90.000000	 0.629800	 -0.003127	 0.629808	 -0.284460	 81664.844520	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629857	 -0.003166	 0.629865	 -0.287976	 0.000000	 0.003737	 0.003737	 90.000000	 0.629857	 -0.003166	 0.629865	 -0.287976	 81666.267972	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629864	 -0.003176	 0.629872	 -0.288937	 0.000000	 0.003676	 0.003676	 90.000000	 0.629864	 -0.003176	 0.629872	 -0.288937	 81667.683830	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629875	 -0.003170	 0.629883	 -0.288380	 0.000000	 0.003702	 0.003702	 90.000000	 0.629875	 -0.003170	 0.629883	 -0.288380	 81669.147108	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629925	 -0.003189	 0.629933	 -0.290022	 0.000000	 0.003733	 0.003733	 90.000000	 0.629925	 -0.003189	 0.629933	 -0.290022	 81670.582695	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630007	 -0.003209	 0.630015	 -0.291877	 0.000000	 0.003720	 0.003720	 90.000000	 0.630002	 -0.003220	 0.630011	 -0.292800	 81672.016932	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629966	 -0.003206	 0.629974	 -0.291574	 0.000000	 0.003692	 0.003692	 90.000000	 0.629966	 -0.003206	 0.629974	 -0.291574	 81673.462979	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630005	 -0.003186	 0.630013	 -0.289782	 0.000000	 0.003692	 0.003692	 90.000000	 0.630005	 -0.003186	 0.630013	 -0.289782	 81674.896349	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629989	 -0.003185	 0.629997	 -0.289683	 0.000000	 0.003686	 0.003686	 90.000000	 0.629989	 -0.003185	 0.629997	 -0.289683	 81676.364071	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630033	 -0.003203	 0.630041	 -0.291251	 0.000000	 0.003699	 0.003699	 90.000000	 0.630033	 -0.003203	 0.630041	 -0.291251	 81677.803083	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630101	 -0.003182	 0.630109	 -0.289320	 0.000000	 0.003634	 0.003634	 90.000000	 0.630101	 -0.003182	 0.630109	 -0.289320	 81679.251538	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630106	 -0.003196	 0.630114	 -0.290580	 0.000000	 0.003626	 0.003626	 90.000000	 0.630106	 -0.003196	 0.630114	 -0.290580	 81680.683776	
1807.867470	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630134	 -0.003207	 0.630142	 -0.291622	 0.000000	 0.003615	 0.003615	 90.000000	 0.630134	 -0.003208	 0.630143	 -0.291679	 81682.100827	
1787.791165	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630181	 -0.003172	 0.630189	 -0.288432	 0.000000	 0.003577	 0.003577	 90.000000	 0.630180	 -0.003172	 0.630188	 -0.288358	 81683.537764	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630192	 -0.003188	 0.630200	 -0.289868	 0.000000	 0.003552	 0.003552	 90.000000	 0.630192	 -0.003188	 0.630200	 -0.289868	 81684.969106	
1747.638554	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630231	 -0.003204	 0.630239	 -0.291248	 0.000000	 0.003575	 0.003575	 90.000000	 0.630231	 -0.003202	 0.630239	 -0.291117	 81686.422696	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630303	 -0.003192	 0.630311	 -0.290181	 0.000000	 0.003574	 0.003574	 90.000000	 0.630303	 -0.003192	 0.630311	 -0.290181	 81687.871115	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630330	 -0.003227	 0.630338	 -0.293315	 0.000000	 0.003586	 0.003586	 90.000000	 0.630330	 -0.003227	 0.630338	 -0.293315	 81689.312040	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630336	 -0.003175	 0.630344	 -0.288581	 0.000000	 0.003532	 0.003532	 90.000000	 0.630334	 -0.003176	 0.630342	 -0.288688	 81690.741127	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630363	 -0.003183	 0.630371	 -0.289347	 0.000000	 0.003548	 0.003548	 90.000000	 0.630363	 -0.003183	 0.630371	 -0.289347	 81692.171121	
1647.257028	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630328	 -0.003144	 0.630336	 -0.285790	 0.000000	 0.003541	 0.003541	 90.000000	 0.630328	 -0.003144	 0.630336	 -0.285790	 81693.619310	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630466	 -0.003232	 0.630475	 -0.293709	 0.000000	 0.003585	 0.003585	 90.000000	 0.630466	 -0.003232	 0.630475	 -0.293709	 81695.048358	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630531	 -0.003221	 0.630539	 -0.292663	 0.000000	 0.003590	 0.003590	 90.000000	 0.630531	 -0.003221	 0.630539	 -0.292663	 81696.483776	
1587.028112	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630569	 -0.003164	 0.630577	 -0.287496	 0.000000	 0.003517	 0.003517	 90.000000	 0.630569	 -0.003164	 0.630577	 -0.287496	 81697.956255	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630567	 -0.003219	 0.630575	 -0.292509	 0.000000	 0.003520	 0.003520	 90.000000	 0.630567	 -0.003219	 0.630575	 -0.292509	 81699.382325	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630748	 -0.003182	 0.630756	 -0.289054	 0.000000	 0.003510	 0.003510	 90.000000	 0.630748	 -0.003182	 0.630756	 -0.289054	 81700.837148	
1526.799197	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.630710	 -0.003239	 0.630718	 -0.294218	 0.000000	 0.003494	 0.003494	 90.000000	 0.630710	 -0.003239	 0.630718	 -0.294218	 81702.276111	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630711	 -0.003235	 0.630720	 -0.293917	 0.000000	 0.003485	 0.003485	 90.000000	 0.630711	 -0.003235	 0.630720	 -0.293917	 81703.711230	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630697	 -0.003249	 0.630706	 -0.295146	 0.000000	 0.003500	 0.003500	 90.000000	 0.630701	 -0.003247	 0.630709	 -0.295008	 81705.155294	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630740	 -0.003251	 0.630748	 -0.295358	 0.000000	 0.003447	 0.003447	 90.000000	 0.630740	 -0.003251	 0.630748	 -0.295358	 81706.607705	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630836	 -0.003098	 0.630844	 -0.281365	 0.000000	 0.003509	 0.003509	 90.000000	 0.630836	 -0.003098	 0.630844	 -0.281365	 81708.039722	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630864	 -0.003232	 0.630872	 -0.293538	 0.000000	 0.003545	 0.003545	 90.000000	 0.630864	 -0.003232	 0.630872	 -0.293538	 81709.464308	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631002	 -0.003200	 0.631010	 -0.290606	 0.000000	 0.003525	 0.003525	 90.000000	 0.631002	 -0.003200	 0.631010	 -0.290606	 81710.935181	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631009	 -0.003197	 0.631017	 -0.290320	 0.000000	 0.003493	 0.003493	 90.000000	 0.631008	 -0.003195	 0.631016	 -0.290122	 81712.367663	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631050	 -0.003167	 0.631058	 -0.287524	 0.000000	 0.003530	 0.003530	 90.000000	 0.631049	 -0.003164	 0.631057	 -0.287257	 81713.813151	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631127	 -0.003141	 0.631135	 -0.285160	 0.000000	 0.003499	 0.003499	 90.000000	 0.631127	 -0.003141	 0.631135	 -0.285160	 81715.259401	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631187	 -0.003178	 0.631195	 -0.288461	 0.000000	 0.003491	 0.003491	 90.000000	 0.631189	 -0.003178	 0.631197	 -0.288509	 81716.691628	
1305.959839	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631215	 -0.003211	 0.631223	 -0.291505	 0.000000	 0.003510	 0.003510	 90.000000	 0.631221	 -0.003215	 0.631229	 -0.291797	 81718.133488	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631292	 -0.003184	 0.631300	 -0.289008	 0.000000	 0.003462	 0.003462	 90.000000	 0.631292	 -0.003184	 0.631300	 -0.289008	 81719.539233	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631345	 -0.003190	 0.631354	 -0.289495	 0.000000	 0.003442	 0.003442	 90.000000	 0.631345	 -0.003190	 0.631354	 -0.289495	 81720.968387	
1245.730924	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631355	 -0.003169	 0.631363	 -0.287585	 0.000000	 0.003457	 0.003457	 90.000000	 0.631343	 -0.003149	 0.631351	 -0.285732	 81722.412955	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631428	 -0.003152	 0.631436	 -0.285967	 0.000000	 0.003469	 0.003469	 90.000000	 0.631428	 -0.003152	 0.631436	 -0.285967	 81723.849560	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631612	 -0.003161	 0.631620	 -0.286705	 0.000000	 0.003459	 0.003459	 90.000000	 0.631612	 -0.003161	 0.631620	 -0.286705	 81725.291776	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631594	 -0.003132	 0.631602	 -0.284122	 0.000000	 0.003448	 0.003448	 90.000000	 0.631594	 -0.003132	 0.631602	 -0.284122	 81726.711843	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631669	 -0.003132	 0.631676	 -0.284117	 0.000000	 0.003456	 0.003456	 90.000000	 0.631671	 -0.003139	 0.631679	 -0.284726	 81728.147145	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631732	 -0.003047	 0.631740	 -0.276345	 0.000000	 0.003433	 0.003433	 90.000000	 0.631732	 -0.003047	 0.631740	 -0.276345	 81729.641698	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631842	 -0.003109	 0.631850	 -0.281912	 0.000000	 0.003382	 0.003382	 90.000000	 0.631842	 -0.003109	 0.631850	 -0.281912	 81731.051730	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631927	 -0.003060	 0.631934	 -0.277468	 0.000000	 0.003410	 0.003410	 90.000000	 0.631927	 -0.003058	 0.631934	 -0.277233	 81732.506225	
1085.120482	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631960	 -0.003086	 0.631967	 -0.279799	 0.000000	 0.003462	 0.003462	 90.000000	 0.631960	 -0.003086	 0.631967	 -0.279799	 81733.958593	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632064	 -0.003048	 0.632072	 -0.276263	 0.000000	 0.003369	 0.003369	 90.000000	 0.632064	 -0.003048	 0.632072	 -0.276263	 81735.407930	
1044.967871	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632188	 -0.003044	 0.632196	 -0.275900	 0.000000	 0.003387	 0.003387	 90.000000	 0.632192	 -0.003052	 0.632199	 -0.276570	 81736.844213	
1024.891566	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632231	 -0.003023	 0.632239	 -0.273989	 0.000000	 0.003435	 0.003435	 90.000000	 0.632231	 -0.003023	 0.632239	 -0.273989	 81738.261875	
1004.815261	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632237	 -0.002934	 0.632244	 -0.265892	 0.000000	 0.003433	 0.003433	 90.000000	 0.632237	 -0.002934	 0.632244	 -0.265892	 81739.704865	
984.738956	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632409	 -0.002957	 0.632416	 -0.267895	 0.000000	 0.003406	 0.003406	 90.000000	 0.632409	 -0.002957	 0.632416	 -0.267895	 81741.146310	
964.662651	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632501	 -0.002910	 0.632508	 -0.263559	 0.000000	 0.003456	 0.003456	 90.000000	 0.632501	 -0.002910	 0.632508	 -0.263559	 81742.580442	
944.586345	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632581	 -0.002899	 0.632587	 -0.262536	 0.000000	 0.003407	 0.003407	 90.000000	 0.632581	 -0.002899	 0.632587	 -0.262536	 81744.008815	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632672	 -0.002852	 0.632679	 -0.258281	 0.000000	 0.003410	 0.003410	 90.000000	 0.632672	 -0.002852	 0.632679	 -0.258240	 81745.502915	
904.433735	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632751	 -0.002732	 0.632757	 -0.247360	 0.000000	 0.003394	 0.003394	 90.000000	 0.632751	 -0.002732	 0.632757	 -0.247360	 81746.931045	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632911	 -0.002794	 0.632917	 -0.252976	 0.000000	 0.003408	 0.003408	 90.000000	 0.632911	 -0.002794	 0.632917	 -0.252976	 81748.405592	
864.281124	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.632994	 -0.002733	 0.633000	 -0.247411	 0.000000	 0.003401	 0.003401	 90.000000	 0.632994	 -0.002733	 0.633000	 -0.247411	 81749.829826	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633039	 -0.002660	 0.633044	 -0.240713	 0.000000	 0.003415	 0.003415	 90.000000	 0.633035	 -0.002648	 0.633041	 -0.239678	 81751.275370	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633223	 -0.002635	 0.633228	 -0.238464	 0.000000	 0.003387	 0.003387	 90.000000	 0.633223	 -0.002635	 0.633228	 -0.238464	 81752.716836	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633428	 -0.002512	 0.633433	 -0.227259	 0.000000	 0.003362	 0.003362	 90.000000	 0.633428	 -0.002512	 0.633433	 -0.227259	 81754.154913	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633498	 -0.002499	 0.633503	 -0.225985	 0.000000	 0.003375	 0.003375	 90.000000	 0.633498	 -0.002499	 0.633503	 -0.225985	 81755.570625	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633613	 -0.002408	 0.633617	 -0.217761	 0.000000	 0.003338	 0.003338	 90.000000	 0.633613	 -0.002408	 0.633617	 -0.217761	 81757.003858	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633800	 -0.002237	 0.633804	 -0.202201	 0.000000	 0.003336	 0.003336	 90.000000	 0.633800	 -0.002237	 0.633804	 -0.202201	 81758.449811	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633912	 -0.002255	 0.633916	 -0.203822	 0.000000	 0.003327	 0.003327	 90.000000	 0.633912	 -0.002255	 0.633916	 -0.203822	 81759.880667	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634119	 -0.002048	 0.634122	 -0.185052	 0.000000	 0.003327	 0.003327	 90.000000	 0.634119	 -0.002048	 0.634122	 -0.185052	 81761.346929	
683.594378	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.634187	 -0.002047	 0.634190	 -0.184909	 0.000000	 0.003354	 0.003354	 90.000000	 0.634187	 -0.002047	 0.634190	 -0.184909	 81762.804171	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634336	 -0.001928	 0.634339	 -0.174109	 0.000000	 0.003335	 0.003335	 90.000000	 0.634336	 -0.001928	 0.634339	 -0.174109	 81764.264680	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634517	 -0.001900	 0.634520	 -0.171558	 0.000000	 0.003369	 0.003369	 90.000000	 0.634517	 -0.001900	 0.634520	 -0.171558	 81765.710099	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634676	 -0.001655	 0.634678	 -0.149439	 0.000000	 0.003363	 0.003363	 90.000000	 0.634676	 -0.001655	 0.634678	 -0.149439	 81767.150190	
603.289157	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.634995	 -0.001441	 0.634997	 -0.130055	 0.000000	 0.003346	 0.003346	 90.000000	 0.634995	 -0.001441	 0.634997	 -0.130055	 81768.587394	
583.212851	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.635029	 -0.001340	 0.635031	 -0.120906	 0.000000	 0.003355	 0.003355	 90.000000	 0.635029	 -0.001340	 0.635031	 -0.120906	 81769.994915	
563.136546	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.635220	 -0.001159	 0.635221	 -0.104541	 0.000000	 0.003375	 0.003375	 90.000000	 0.635220	 -0.001158	 0.635221	 -0.104425	 81771.444694	
