# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641416	 -0.004060	 0.641429	 -0.362642	 0.000000	 0.007289	 0.007289	 90.000000	 0.641416	 -0.004060	 0.641429	 -0.362622	 158073.231906	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641429	 -0.004051	 0.641442	 -0.361856	 0.000000	 0.001636	 0.001636	 90.000000	 0.641429	 -0.004051	 0.641442	 -0.361856	 158074.658178	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641452	 -0.004042	 0.641464	 -0.361006	 0.000000	 0.001986	 0.001986	 90.000000	 0.641452	 -0.004042	 0.641464	 -0.361006	 158076.096391	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641462	 -0.004049	 0.641474	 -0.361662	 0.000000	 0.002010	 0.002010	 90.000000	 0.641462	 -0.004049	 0.641474	 -0.361662	 158077.538809	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641521	 -0.004055	 0.641534	 -0.362113	 0.000000	 0.001977	 0.001977	 90.000000	 0.641521	 -0.004055	 0.641534	 -0.362113	 158078.999097	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641535	 -0.004053	 0.641548	 -0.361928	 0.000000	 0.001974	 0.001974	 90.000000	 0.641535	 -0.004053	 0.641548	 -0.361928	 158080.417252	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641559	 -0.004056	 0.641571	 -0.362192	 0.000000	 0.001992	 0.001992	 90.000000	 0.641559	 -0.004056	 0.641571	 -0.362192	 158081.838693	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641584	 -0.004070	 0.641597	 -0.363487	 0.000000	 0.002006	 0.002006	 90.000000	 0.641584	 -0.004070	 0.641597	 -0.363487	 158083.278294	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641586	 -0.004047	 0.641599	 -0.361367	 0.000000	 0.002009	 0.002009	 90.000000	 0.641585	 -0.004048	 0.641597	 -0.361492	 158084.725905	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641599	 -0.004056	 0.641612	 -0.362159	 0.000000	 0.001968	 0.001968	 90.000000	 0.641599	 -0.004056	 0.641612	 -0.362160	 158086.175918	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641630	 -0.004056	 0.641642	 -0.362164	 0.000000	 0.002011	 0.002011	 90.000000	 0.641630	 -0.004055	 0.641643	 -0.362138	 158087.608218	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641654	 -0.004061	 0.641667	 -0.362575	 0.000000	 0.002017	 0.002017	 90.000000	 0.641654	 -0.004061	 0.641667	 -0.362575	 158089.035052	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641666	 -0.004053	 0.641678	 -0.361858	 0.000000	 0.001981	 0.001981	 90.000000	 0.641666	 -0.004053	 0.641678	 -0.361858	 158090.503408	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641663	 -0.004055	 0.641676	 -0.362051	 0.000000	 0.001992	 0.001992	 90.000000	 0.641663	 -0.004055	 0.641676	 -0.362051	 158091.939548	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641708	 -0.004049	 0.641721	 -0.361475	 0.000000	 0.002038	 0.002038	 90.000000	 0.641708	 -0.004049	 0.641721	 -0.361475	 158093.396054	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641733	 -0.004051	 0.641746	 -0.361650	 0.000000	 0.001998	 0.001998	 90.000000	 0.641733	 -0.004051	 0.641746	 -0.361686	 158094.863273	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641755	 -0.004053	 0.641768	 -0.361843	 0.000000	 0.001998	 0.001998	 90.000000	 0.641755	 -0.004053	 0.641768	 -0.361843	 158096.288883	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641759	 -0.004035	 0.641771	 -0.360246	 0.000000	 0.001969	 0.001969	 90.000000	 0.641759	 -0.004035	 0.641771	 -0.360246	 158097.767407	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641794	 -0.004052	 0.641807	 -0.361745	 0.000000	 0.001957	 0.001957	 90.000000	 0.641794	 -0.004052	 0.641807	 -0.361745	 158099.223136	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641824	 -0.004054	 0.641837	 -0.361926	 0.000000	 0.001952	 0.001952	 90.000000	 0.641824	 -0.004054	 0.641837	 -0.361926	 158100.681693	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641842	 -0.004058	 0.641855	 -0.362252	 0.000000	 0.002028	 0.002028	 90.000000	 0.641842	 -0.004058	 0.641855	 -0.362252	 158102.112530	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641859	 -0.004052	 0.641872	 -0.361726	 0.000000	 0.002011	 0.002011	 90.000000	 0.641859	 -0.004052	 0.641872	 -0.361726	 158103.580483	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641915	 -0.004091	 0.641928	 -0.365168	 0.000000	 0.001582	 0.001582	 90.000000	 0.641915	 -0.004091	 0.641928	 -0.365168	 158105.023183	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641896	 -0.004050	 0.641909	 -0.361495	 0.000000	 0.001961	 0.001961	 90.000000	 0.641896	 -0.004050	 0.641909	 -0.361495	 158106.469244	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641910	 -0.004056	 0.641922	 -0.362064	 0.000000	 0.001972	 0.001972	 90.000000	 0.641910	 -0.004056	 0.641922	 -0.362064	 158107.902918	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641969	 -0.004059	 0.641981	 -0.362232	 0.000000	 0.002118	 0.002118	 90.000000	 0.641969	 -0.004059	 0.641981	 -0.362232	 158109.354975	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641988	 -0.004059	 0.642000	 -0.362278	 0.000000	 0.001918	 0.001918	 90.000000	 0.641988	 -0.004059	 0.642000	 -0.362278	 158110.795283	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641992	 -0.004034	 0.642005	 -0.360059	 0.000000	 0.001983	 0.001983	 90.000000	 0.641992	 -0.004034	 0.642005	 -0.360057	 158112.228698	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642020	 -0.004058	 0.642033	 -0.362147	 0.000000	 0.001973	 0.001973	 90.000000	 0.642020	 -0.004058	 0.642033	 -0.362147	 158113.685565	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642048	 -0.004058	 0.642061	 -0.362097	 0.000000	 0.001942	 0.001942	 90.000000	 0.642048	 -0.004058	 0.642061	 -0.362097	 158115.143481	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642101	 -0.004055	 0.642114	 -0.361841	 0.000000	 0.001892	 0.001892	 90.000000	 0.642101	 -0.004055	 0.642114	 -0.361841	 158116.601969	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642146	 -0.004060	 0.642159	 -0.362268	 0.000000	 0.001948	 0.001948	 90.000000	 0.642146	 -0.004060	 0.642159	 -0.362268	 158118.041124	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642158	 -0.004049	 0.642171	 -0.361249	 0.000000	 0.001739	 0.001739	 90.000000	 0.642158	 -0.004049	 0.642171	 -0.361249	 158119.498780	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642200	 -0.004066	 0.642213	 -0.362776	 0.000000	 0.001938	 0.001938	 90.000000	 0.642200	 -0.004066	 0.642213	 -0.362776	 158120.956127	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642185	 -0.004055	 0.642198	 -0.361813	 0.000000	 0.001885	 0.001885	 90.000000	 0.642185	 -0.004055	 0.642198	 -0.361813	 158122.439734	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642227	 -0.004058	 0.642240	 -0.362059	 0.000000	 0.001923	 0.001923	 90.000000	 0.642227	 -0.004058	 0.642240	 -0.362059	 158123.874157	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642268	 -0.004050	 0.642281	 -0.361311	 0.000000	 0.001880	 0.001880	 90.000000	 0.642268	 -0.004050	 0.642281	 -0.361311	 158125.320969	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642297	 -0.004078	 0.642310	 -0.363794	 0.000000	 0.001921	 0.001921	 90.000000	 0.642297	 -0.004078	 0.642310	 -0.363794	 158126.776322	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642312	 -0.004053	 0.642325	 -0.361530	 0.000000	 0.001824	 0.001824	 90.000000	 0.642312	 -0.004053	 0.642325	 -0.361530	 158128.221489	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642307	 -0.004054	 0.642319	 -0.361600	 0.000000	 0.001889	 0.001889	 90.000000	 0.642307	 -0.004054	 0.642319	 -0.361600	 158129.678428	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642343	 -0.004057	 0.642356	 -0.361902	 0.000000	 0.001887	 0.001887	 90.000000	 0.642343	 -0.004057	 0.642356	 -0.361841	 158131.139389	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642409	 -0.004067	 0.642422	 -0.362703	 0.000000	 0.001878	 0.001878	 90.000000	 0.642409	 -0.004067	 0.642422	 -0.362703	 158132.577982	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642477	 -0.004100	 0.642490	 -0.365650	 0.000000	 0.001882	 0.001882	 90.000000	 0.642475	 -0.004100	 0.642488	 -0.365666	 158134.023445	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642498	 -0.004050	 0.642511	 -0.361128	 0.000000	 0.001845	 0.001845	 90.000000	 0.642498	 -0.004050	 0.642511	 -0.361128	 158135.489259	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642526	 -0.004065	 0.642539	 -0.362522	 0.000000	 0.001918	 0.001918	 90.000000	 0.642526	 -0.004065	 0.642539	 -0.362522	 158136.940077	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642529	 -0.004067	 0.642542	 -0.362632	 0.000000	 0.001918	 0.001918	 90.000000	 0.642529	 -0.004067	 0.642542	 -0.362632	 158138.402188	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642590	 -0.004056	 0.642602	 -0.361674	 0.000000	 0.001893	 0.001893	 90.000000	 0.642590	 -0.004056	 0.642602	 -0.361674	 158139.820179	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642600	 -0.004053	 0.642612	 -0.361398	 0.000000	 0.001880	 0.001880	 90.000000	 0.642600	 -0.004053	 0.642612	 -0.361398	 158141.290933	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642616	 -0.004049	 0.642628	 -0.360995	 0.000000	 0.001907	 0.001907	 90.000000	 0.642616	 -0.004049	 0.642628	 -0.360995	 158142.721354	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642694	 -0.004062	 0.642707	 -0.362145	 0.000000	 0.001855	 0.001855	 90.000000	 0.642694	 -0.004063	 0.642707	 -0.362172	 158144.159734	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642725	 -0.004054	 0.642738	 -0.361353	 0.000000	 0.001860	 0.001860	 90.000000	 0.642725	 -0.004054	 0.642738	 -0.361353	 158145.610869	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642733	 -0.004036	 0.642746	 -0.359764	 0.000000	 0.001860	 0.001860	 90.000000	 0.642733	 -0.004036	 0.642746	 -0.359764	 158147.058955	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642778	 -0.004048	 0.642791	 -0.360786	 0.000000	 0.001767	 0.001767	 90.000000	 0.642778	 -0.004048	 0.642791	 -0.360786	 158148.505878	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642852	 -0.004048	 0.642865	 -0.360762	 0.000000	 0.001892	 0.001892	 90.000000	 0.642852	 -0.004048	 0.642865	 -0.360762	 158149.964400	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642852	 -0.004078	 0.642865	 -0.363456	 0.000000	 0.001859	 0.001859	 90.000000	 0.642852	 -0.004078	 0.642865	 -0.363456	 158151.398954	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642908	 -0.004041	 0.642921	 -0.360158	 0.000000	 0.001875	 0.001875	 90.000000	 0.642908	 -0.004041	 0.642921	 -0.360158	 158152.849553	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642958	 -0.004042	 0.642971	 -0.360152	 0.000000	 0.001856	 0.001856	 90.000000	 0.642958	 -0.004042	 0.642971	 -0.360152	 158154.311137	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643077	 -0.004014	 0.643090	 -0.357629	 0.000000	 0.001887	 0.001887	 90.000000	 0.643077	 -0.004014	 0.643090	 -0.357629	 158155.744815	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643042	 -0.004093	 0.643055	 -0.364716	 0.000000	 0.001896	 0.001896	 90.000000	 0.643042	 -0.004093	 0.643055	 -0.364716	 158157.235499	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643091	 -0.004079	 0.643104	 -0.363410	 0.000000	 0.001885	 0.001885	 90.000000	 0.643091	 -0.004079	 0.643104	 -0.363410	 158158.658527	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643140	 -0.004055	 0.643152	 -0.361276	 0.000000	 0.001839	 0.001839	 90.000000	 0.643140	 -0.004055	 0.643152	 -0.361276	 158160.100715	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643224	 -0.004035	 0.643237	 -0.359455	 0.000000	 0.001909	 0.001909	 90.000000	 0.643224	 -0.004035	 0.643237	 -0.359455	 158161.546527	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643225	 -0.004170	 0.643239	 -0.371427	 0.000000	 0.001908	 0.001908	 90.000000	 0.643225	 -0.004170	 0.643239	 -0.371427	 158163.014289	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643261	 -0.003984	 0.643274	 -0.354878	 0.000000	 0.001844	 0.001844	 90.000000	 0.643261	 -0.003984	 0.643274	 -0.354878	 158164.432945	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643317	 -0.004050	 0.643330	 -0.360731	 0.000000	 0.001829	 0.001829	 90.000000	 0.643317	 -0.004050	 0.643330	 -0.360731	 158165.855134	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643377	 -0.004048	 0.643390	 -0.360510	 0.000000	 0.001824	 0.001824	 90.000000	 0.643374	 -0.004049	 0.643386	 -0.360588	 158167.327980	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643389	 -0.004038	 0.643402	 -0.359548	 0.000000	 0.001826	 0.001826	 90.000000	 0.643389	 -0.004038	 0.643402	 -0.359548	 158168.751201	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643488	 -0.003975	 0.643500	 -0.353900	 0.000000	 0.001768	 0.001768	 90.000000	 0.643492	 -0.003972	 0.643504	 -0.353642	 158170.222625	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643561	 -0.003971	 0.643573	 -0.353492	 0.000000	 0.001788	 0.001788	 90.000000	 0.643561	 -0.003971	 0.643573	 -0.353492	 158171.632683	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643591	 -0.004059	 0.643604	 -0.361336	 0.000000	 0.001804	 0.001804	 90.000000	 0.643591	 -0.004059	 0.643604	 -0.361336	 158173.091331	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643616	 -0.004049	 0.643628	 -0.360438	 0.000000	 0.001812	 0.001812	 90.000000	 0.643616	 -0.004049	 0.643628	 -0.360438	 158174.548795	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643691	 -0.003985	 0.643704	 -0.354694	 0.000000	 0.001867	 0.001867	 90.000000	 0.643691	 -0.003985	 0.643704	 -0.354694	 158176.003906	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643755	 -0.003968	 0.643768	 -0.353153	 0.000000	 0.001599	 0.001599	 90.000000	 0.643759	 -0.003973	 0.643771	 -0.353563	 158177.429489	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643772	 -0.003974	 0.643784	 -0.353665	 0.000000	 0.001330	 0.001330	 90.000000	 0.643772	 -0.003974	 0.643784	 -0.353665	 158178.882931	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643840	 -0.003996	 0.643852	 -0.355576	 0.000000	 0.001661	 0.001661	 90.000000	 0.643840	 -0.003996	 0.643852	 -0.355576	 158180.300237	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643935	 -0.003969	 0.643947	 -0.353107	 0.000000	 0.001765	 0.001765	 90.000000	 0.643935	 -0.003969	 0.643947	 -0.353107	 158181.750032	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643998	 -0.003972	 0.644010	 -0.353407	 0.000000	 0.001887	 0.001887	 90.000000	 0.643998	 -0.003972	 0.644010	 -0.353407	 158183.203800	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644075	 -0.003980	 0.644087	 -0.354031	 0.000000	 0.001810	 0.001810	 90.000000	 0.644074	 -0.003983	 0.644086	 -0.354359	 158184.664936	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644157	 -0.003953	 0.644169	 -0.351630	 0.000000	 0.001760	 0.001760	 90.000000	 0.644157	 -0.003953	 0.644169	 -0.351630	 158186.110751	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644233	 -0.003943	 0.644245	 -0.350659	 0.000000	 0.001888	 0.001888	 90.000000	 0.644233	 -0.003943	 0.644245	 -0.350659	 158187.563307	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644315	 -0.003928	 0.644327	 -0.349327	 0.000000	 0.001842	 0.001842	 90.000000	 0.644315	 -0.003928	 0.644327	 -0.349327	 158189.020614	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644400	 -0.003909	 0.644412	 -0.347554	 0.000000	 0.001840	 0.001840	 90.000000	 0.644400	 -0.003909	 0.644412	 -0.347554	 158190.465349	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644439	 -0.003932	 0.644451	 -0.349575	 0.000000	 0.001837	 0.001837	 90.000000	 0.644439	 -0.003932	 0.644451	 -0.349575	 158191.923459	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644551	 -0.003883	 0.644563	 -0.345126	 0.000000	 0.001868	 0.001868	 90.000000	 0.644551	 -0.003883	 0.644562	 -0.345143	 158193.335516	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644565	 -0.003874	 0.644577	 -0.344355	 0.000000	 0.001871	 0.001871	 90.000000	 0.644565	 -0.003874	 0.644577	 -0.344355	 158194.798945	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644681	 -0.003844	 0.644693	 -0.341648	 0.000000	 0.001871	 0.001871	 90.000000	 0.644681	 -0.003844	 0.644693	 -0.341648	 158196.256585	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644742	 -0.003825	 0.644753	 -0.339883	 0.000000	 0.001881	 0.001881	 90.000000	 0.644742	 -0.003825	 0.644753	 -0.339883	 158197.680665	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644850	 -0.003828	 0.644862	 -0.340130	 0.000000	 0.001859	 0.001859	 90.000000	 0.644850	 -0.003828	 0.644862	 -0.340130	 158199.152872	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644974	 -0.003769	 0.644985	 -0.334820	 0.000000	 0.001904	 0.001904	 90.000000	 0.644974	 -0.003769	 0.644985	 -0.334820	 158200.589726	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645031	 -0.003709	 0.645041	 -0.329439	 0.000000	 0.001887	 0.001887	 90.000000	 0.645031	 -0.003709	 0.645041	 -0.329439	 158202.070630	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645138	 -0.003710	 0.645149	 -0.329510	 0.000000	 0.001887	 0.001887	 90.000000	 0.645138	 -0.003710	 0.645149	 -0.329510	 158203.503409	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645253	 -0.003680	 0.645264	 -0.326725	 0.000000	 0.001919	 0.001919	 90.000000	 0.645253	 -0.003680	 0.645264	 -0.326725	 158204.946502	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645387	 -0.003638	 0.645397	 -0.322937	 0.000000	 0.001851	 0.001851	 90.000000	 0.645387	 -0.003638	 0.645397	 -0.322937	 158206.374076	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645457	 -0.003626	 0.645467	 -0.321874	 0.000000	 0.001781	 0.001781	 90.000000	 0.645456	 -0.003626	 0.645466	 -0.321874	 158207.813003	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645623	 -0.003563	 0.645633	 -0.316222	 0.000000	 0.001820	 0.001820	 90.000000	 0.645623	 -0.003563	 0.645633	 -0.316222	 158209.257393	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645701	 -0.003526	 0.645711	 -0.312846	 0.000000	 0.001905	 0.001905	 90.000000	 0.645701	 -0.003526	 0.645711	 -0.312846	 158210.704722	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645813	 -0.003474	 0.645822	 -0.308207	 0.000000	 0.001840	 0.001840	 90.000000	 0.645811	 -0.003474	 0.645821	 -0.308212	 158212.154924	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645902	 -0.003393	 0.645911	 -0.300986	 0.000000	 0.001848	 0.001848	 90.000000	 0.645902	 -0.003393	 0.645911	 -0.300986	 158213.590164	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646052	 -0.003359	 0.646061	 -0.297909	 0.000000	 0.001882	 0.001882	 90.000000	 0.646052	 -0.003359	 0.646061	 -0.297909	 158215.027746	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646252	 -0.003296	 0.646260	 -0.292250	 0.000000	 0.001815	 0.001815	 90.000000	 0.646252	 -0.003296	 0.646260	 -0.292250	 158216.465543	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646326	 -0.003222	 0.646334	 -0.285626	 0.000000	 0.001767	 0.001767	 90.000000	 0.646325	 -0.003222	 0.646333	 -0.285643	 158217.879737	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646472	 -0.003151	 0.646480	 -0.279253	 0.000000	 0.001797	 0.001797	 90.000000	 0.646472	 -0.003151	 0.646480	 -0.279253	 158219.336249	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646569	 -0.002985	 0.646576	 -0.264517	 0.000000	 0.001820	 0.001820	 90.000000	 0.646569	 -0.002985	 0.646576	 -0.264517	 158220.794032	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646753	 -0.002973	 0.646760	 -0.263377	 0.000000	 0.001829	 0.001829	 90.000000	 0.646753	 -0.002973	 0.646760	 -0.263377	 158222.229822	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646888	 -0.002818	 0.646894	 -0.249587	 0.000000	 0.001813	 0.001813	 90.000000	 0.646878	 -0.002817	 0.646885	 -0.249539	 158223.684715	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647083	 -0.002766	 0.647089	 -0.244944	 0.000000	 0.001863	 0.001863	 90.000000	 0.647083	 -0.002766	 0.647089	 -0.244944	 158225.142495	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647226	 -0.002664	 0.647232	 -0.235834	 0.000000	 0.001847	 0.001847	 90.000000	 0.647226	 -0.002664	 0.647232	 -0.235834	 158226.574630	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647449	 -0.002435	 0.647454	 -0.215443	 0.000000	 0.001802	 0.001802	 90.000000	 0.647449	 -0.002435	 0.647454	 -0.215443	 158228.023278	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647575	 -0.002396	 0.647580	 -0.211953	 0.000000	 0.001789	 0.001789	 90.000000	 0.647575	 -0.002396	 0.647580	 -0.211953	 158229.486876	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647749	 -0.002149	 0.647753	 -0.190082	 0.000000	 0.001741	 0.001741	 90.000000	 0.647749	 -0.002149	 0.647753	 -0.190082	 158230.934972	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647920	 -0.002063	 0.647923	 -0.182463	 0.000000	 0.001784	 0.001784	 90.000000	 0.647920	 -0.002063	 0.647923	 -0.182463	 158232.406548	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648140	 -0.001889	 0.648143	 -0.166969	 0.000000	 0.001813	 0.001813	 90.000000	 0.648140	 -0.001889	 0.648143	 -0.166969	 158233.826776	
