# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969654	 -0.006960	 0.969679	 -0.411273	 0.000000	 0.002414	 0.002414	 90.000000	 0.969654	 -0.006960	 0.969679	 -0.411273	 171139.808761	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969667	 -0.006964	 0.969692	 -0.411494	 0.000000	 0.002425	 0.002425	 90.000000	 0.969668	 -0.006965	 0.969693	 -0.411514	 171141.265196	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969699	 -0.006949	 0.969724	 -0.410581	 0.000000	 0.002351	 0.002351	 90.000000	 0.969699	 -0.006949	 0.969724	 -0.410581	 171142.699341	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969729	 -0.006968	 0.969754	 -0.411710	 0.000000	 0.002368	 0.002368	 90.000000	 0.969728	 -0.006968	 0.969753	 -0.411703	 171144.166466	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969726	 -0.006973	 0.969751	 -0.412018	 0.000000	 0.002360	 0.002360	 90.000000	 0.969725	 -0.006973	 0.969750	 -0.412005	 171145.577095	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969821	 -0.006975	 0.969846	 -0.412093	 0.000000	 0.002391	 0.002391	 90.000000	 0.969819	 -0.006975	 0.969844	 -0.412097	 171147.040801	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969802	 -0.006984	 0.969827	 -0.412603	 0.000000	 0.002404	 0.002404	 90.000000	 0.969802	 -0.006984	 0.969827	 -0.412603	 171148.477413	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969882	 -0.006968	 0.969907	 -0.411614	 0.000000	 0.002382	 0.002382	 90.000000	 0.969882	 -0.006968	 0.969907	 -0.411614	 171149.936836	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969917	 -0.006982	 0.969942	 -0.412447	 0.000000	 0.002385	 0.002385	 90.000000	 0.969917	 -0.006982	 0.969942	 -0.412447	 171151.359091	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969934	 -0.006992	 0.969960	 -0.413038	 0.000000	 0.002371	 0.002371	 90.000000	 0.969932	 -0.006992	 0.969957	 -0.413053	 171152.827795	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969975	 -0.006993	 0.970000	 -0.413059	 0.000000	 0.002364	 0.002364	 90.000000	 0.969975	 -0.006993	 0.970000	 -0.413059	 171154.282140	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970047	 -0.006998	 0.970072	 -0.413300	 0.000000	 0.002350	 0.002350	 90.000000	 0.970047	 -0.006998	 0.970072	 -0.413300	 171155.729334	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970068	 -0.007001	 0.970094	 -0.413524	 0.000000	 0.002378	 0.002378	 90.000000	 0.970068	 -0.007001	 0.970094	 -0.413524	 171157.164448	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970102	 -0.007011	 0.970128	 -0.414102	 0.000000	 0.002345	 0.002345	 90.000000	 0.970102	 -0.007011	 0.970128	 -0.414102	 171158.621717	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970130	 -0.007007	 0.970156	 -0.413808	 0.000000	 0.002348	 0.002348	 90.000000	 0.970130	 -0.007007	 0.970156	 -0.413808	 171160.089347	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970155	 -0.007012	 0.970180	 -0.414115	 0.000000	 0.002336	 0.002336	 90.000000	 0.970155	 -0.007012	 0.970180	 -0.414115	 171161.495284	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970202	 -0.007018	 0.970228	 -0.414449	 0.000000	 0.002363	 0.002363	 90.000000	 0.970202	 -0.007018	 0.970228	 -0.414449	 171162.931374	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970281	 -0.007009	 0.970307	 -0.413861	 0.000000	 0.002309	 0.002309	 90.000000	 0.970282	 -0.007009	 0.970307	 -0.413879	 171164.349588	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970304	 -0.007022	 0.970330	 -0.414611	 0.000000	 0.002336	 0.002336	 90.000000	 0.970304	 -0.007022	 0.970330	 -0.414611	 171165.777508	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970333	 -0.007029	 0.970359	 -0.415051	 0.000000	 0.002304	 0.002304	 90.000000	 0.970333	 -0.007029	 0.970359	 -0.415051	 171167.279098	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970383	 -0.007035	 0.970408	 -0.415359	 0.000000	 0.002290	 0.002290	 90.000000	 0.970383	 -0.007035	 0.970408	 -0.415359	 171168.711527	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970419	 -0.007038	 0.970445	 -0.415516	 0.000000	 0.002307	 0.002307	 90.000000	 0.970419	 -0.007038	 0.970445	 -0.415516	 171170.160532	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970468	 -0.007010	 0.970494	 -0.413886	 0.000000	 0.002347	 0.002347	 90.000000	 0.970468	 -0.007010	 0.970494	 -0.413886	 171171.608424	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970505	 -0.007038	 0.970531	 -0.415477	 0.000000	 0.002303	 0.002303	 90.000000	 0.970505	 -0.007038	 0.970531	 -0.415477	 171173.100086	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970500	 -0.007044	 0.970525	 -0.415839	 0.000000	 0.002267	 0.002267	 90.000000	 0.970500	 -0.007044	 0.970525	 -0.415839	 171174.543595	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970538	 -0.007052	 0.970563	 -0.416315	 0.000000	 0.002629	 0.002629	 90.000000	 0.970538	 -0.007052	 0.970563	 -0.416332	 171175.981281	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970570	 -0.007054	 0.970595	 -0.416424	 0.000000	 0.002784	 0.002784	 90.000000	 0.970570	 -0.007054	 0.970595	 -0.416424	 171177.428898	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970640	 -0.007083	 0.970666	 -0.418065	 0.000000	 0.002932	 0.002932	 90.000000	 0.970640	 -0.007083	 0.970666	 -0.418065	 171178.859195	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970642	 -0.007072	 0.970667	 -0.417443	 0.000000	 0.002400	 0.002400	 90.000000	 0.970642	 -0.007072	 0.970667	 -0.417444	 171180.295035	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970685	 -0.007071	 0.970711	 -0.417384	 0.000000	 0.002229	 0.002229	 90.000000	 0.970685	 -0.007071	 0.970711	 -0.417384	 171181.756853	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970773	 -0.007088	 0.970799	 -0.418320	 0.000000	 0.002452	 0.002452	 90.000000	 0.970773	 -0.007088	 0.970799	 -0.418320	 171183.187155	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970774	 -0.007080	 0.970800	 -0.417866	 0.000000	 0.002327	 0.002327	 90.000000	 0.970774	 -0.007080	 0.970800	 -0.417866	 171184.631631	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970849	 -0.007098	 0.970875	 -0.418875	 0.000000	 0.002330	 0.002330	 90.000000	 0.970849	 -0.007098	 0.970875	 -0.418875	 171186.079112	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970892	 -0.007092	 0.970918	 -0.418529	 0.000000	 0.002367	 0.002367	 90.000000	 0.970891	 -0.007093	 0.970917	 -0.418575	 171187.527399	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970934	 -0.007103	 0.970960	 -0.419140	 0.000000	 0.002263	 0.002263	 90.000000	 0.970934	 -0.007103	 0.970960	 -0.419140	 171188.948706	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971020	 -0.007109	 0.971046	 -0.419451	 0.000000	 0.001829	 0.001829	 90.000000	 0.971020	 -0.007109	 0.971046	 -0.419470	 171190.387017	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971040	 -0.007108	 0.971066	 -0.419410	 0.000000	 0.003072	 0.003072	 90.000000	 0.971040	 -0.007108	 0.971066	 -0.419410	 171191.831860	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971117	 -0.007114	 0.971143	 -0.419701	 0.000000	 0.002876	 0.002876	 90.000000	 0.971117	 -0.007114	 0.971143	 -0.419701	 171193.238525	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971101	 -0.007123	 0.971127	 -0.420230	 0.000000	 0.002412	 0.002412	 90.000000	 0.971101	 -0.007123	 0.971127	 -0.420230	 171194.653279	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971176	 -0.007120	 0.971202	 -0.420047	 0.000000	 0.002386	 0.002386	 90.000000	 0.971176	 -0.007120	 0.971202	 -0.420047	 171196.084703	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971205	 -0.007138	 0.971232	 -0.421103	 0.000000	 0.002294	 0.002294	 90.000000	 0.971205	 -0.007138	 0.971232	 -0.421104	 171197.551206	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971243	 -0.007149	 0.971270	 -0.421738	 0.000000	 0.002250	 0.002250	 90.000000	 0.971243	 -0.007149	 0.971270	 -0.421738	 171198.986958	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971365	 -0.007097	 0.971391	 -0.418613	 0.000000	 0.002259	 0.002259	 90.000000	 0.971365	 -0.007097	 0.971391	 -0.418613	 171200.460149	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971372	 -0.007177	 0.971399	 -0.423296	 0.000000	 0.002274	 0.002274	 90.000000	 0.971372	 -0.007177	 0.971399	 -0.423296	 171201.882078	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971443	 -0.007150	 0.971469	 -0.421692	 0.000000	 0.002262	 0.002262	 90.000000	 0.971443	 -0.007150	 0.971469	 -0.421692	 171203.338641	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971490	 -0.007163	 0.971516	 -0.422427	 0.000000	 0.002214	 0.002214	 90.000000	 0.971490	 -0.007163	 0.971516	 -0.422427	 171204.763400	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971545	 -0.007167	 0.971572	 -0.422639	 0.000000	 0.002279	 0.002279	 90.000000	 0.971545	 -0.007167	 0.971572	 -0.422639	 171206.187663	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971624	 -0.007179	 0.971650	 -0.423333	 0.000000	 0.002263	 0.002263	 90.000000	 0.971624	 -0.007179	 0.971650	 -0.423333	 171207.635343	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971626	 -0.007195	 0.971653	 -0.424261	 0.000000	 0.002262	 0.002262	 90.000000	 0.971626	 -0.007195	 0.971653	 -0.424261	 171209.060905	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971742	 -0.007176	 0.971768	 -0.423077	 0.000000	 0.001717	 0.001717	 90.000000	 0.971742	 -0.007176	 0.971768	 -0.423077	 171210.472616	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971774	 -0.007187	 0.971800	 -0.423727	 0.000000	 0.000674	 0.000674	 90.000000	 0.971774	 -0.007187	 0.971800	 -0.423727	 171211.913843	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971810	 -0.007197	 0.971837	 -0.424333	 0.000000	 0.000630	 0.000630	 90.000000	 0.971810	 -0.007197	 0.971837	 -0.424333	 171213.352242	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971940	 -0.007157	 0.971966	 -0.421902	 0.000000	 0.003662	 0.003662	 90.000000	 0.971940	 -0.007157	 0.971966	 -0.421902	 171214.792121	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971979	 -0.007222	 0.972006	 -0.425690	 0.000000	 0.002785	 0.002785	 90.000000	 0.971979	 -0.007222	 0.972006	 -0.425690	 171216.248326	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972028	 -0.007205	 0.972055	 -0.424703	 0.000000	 0.002248	 0.002248	 90.000000	 0.972028	 -0.007205	 0.972055	 -0.424703	 171217.670620	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972131	 -0.007194	 0.972157	 -0.424020	 0.000000	 0.002234	 0.002234	 90.000000	 0.972131	 -0.007194	 0.972157	 -0.424020	 171219.136753	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972202	 -0.007188	 0.972229	 -0.423630	 0.000000	 0.002183	 0.002183	 90.000000	 0.972202	 -0.007188	 0.972229	 -0.423630	 171220.552460	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972270	 -0.007159	 0.972296	 -0.421870	 0.000000	 0.002039	 0.002039	 90.000000	 0.972271	 -0.007160	 0.972297	 -0.421958	 171221.988638	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972369	 -0.007238	 0.972396	 -0.426454	 0.000000	 0.002746	 0.002746	 90.000000	 0.972369	 -0.007238	 0.972396	 -0.426454	 171223.385427	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972401	 -0.007256	 0.972428	 -0.427520	 0.000000	 0.001106	 0.001106	 90.000000	 0.972401	 -0.007256	 0.972428	 -0.427520	 171224.827313	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972474	 -0.007247	 0.972501	 -0.426985	 0.000000	 0.001311	 0.001311	 90.000000	 0.972474	 -0.007247	 0.972501	 -0.426985	 171226.229733	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972573	 -0.007255	 0.972600	 -0.427382	 0.000000	 0.002938	 0.002938	 90.000000	 0.972573	 -0.007255	 0.972600	 -0.427382	 171227.689490	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972656	 -0.007154	 0.972682	 -0.421420	 0.000000	 0.002457	 0.002457	 90.000000	 0.972656	 -0.007154	 0.972682	 -0.421420	 171229.161506	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972600	 -0.007246	 0.972627	 -0.426865	 0.000000	 0.002305	 0.002305	 90.000000	 0.972600	 -0.007246	 0.972627	 -0.426865	 171230.612383	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972789	 -0.007268	 0.972816	 -0.428089	 0.000000	 0.002286	 0.002286	 90.000000	 0.972793	 -0.007266	 0.972820	 -0.427926	 171232.032326	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972855	 -0.007269	 0.972883	 -0.428120	 0.000000	 0.002240	 0.002240	 90.000000	 0.972855	 -0.007269	 0.972883	 -0.428120	 171233.488142	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972935	 -0.007253	 0.972962	 -0.427125	 0.000000	 0.002252	 0.002252	 90.000000	 0.972935	 -0.007253	 0.972962	 -0.427125	 171234.954034	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972973	 -0.007204	 0.972999	 -0.424192	 0.000000	 0.002269	 0.002269	 90.000000	 0.972973	 -0.007204	 0.972999	 -0.424192	 171236.363924	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973112	 -0.007252	 0.973139	 -0.426959	 0.000000	 0.002268	 0.002268	 90.000000	 0.973112	 -0.007252	 0.973139	 -0.426959	 171237.815297	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973219	 -0.007239	 0.973246	 -0.426155	 0.000000	 0.002299	 0.002299	 90.000000	 0.973219	 -0.007239	 0.973246	 -0.426155	 171239.268612	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973305	 -0.007289	 0.973332	 -0.429077	 0.000000	 0.002184	 0.002184	 90.000000	 0.973305	 -0.007289	 0.973332	 -0.429077	 171240.768533	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973409	 -0.007288	 0.973436	 -0.428957	 0.000000	 0.001274	 0.001274	 90.000000	 0.973409	 -0.007288	 0.973436	 -0.428957	 171242.193203	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973455	 -0.007229	 0.973482	 -0.425482	 0.000000	 -0.003545	 0.003545	 -90.000000	 0.973455	 -0.007229	 0.973482	 -0.425482	 171243.649939	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973621	 -0.007277	 0.973648	 -0.428231	 0.000000	 0.009460	 0.009460	 90.000000	 0.973621	 -0.007277	 0.973648	 -0.428231	 171245.071620	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973740	 -0.007276	 0.973768	 -0.428090	 0.000000	 0.000350	 0.000350	 90.000000	 0.973740	 -0.007273	 0.973767	 -0.427951	 171246.477945	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973825	 -0.007260	 0.973853	 -0.427158	 0.000000	 0.000537	 0.000537	 90.000000	 0.973825	 -0.007260	 0.973853	 -0.427158	 171247.925321	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973884	 -0.007274	 0.973911	 -0.427927	 0.000000	 0.003109	 0.003109	 90.000000	 0.973884	 -0.007274	 0.973911	 -0.427927	 171249.368673	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974066	 -0.007244	 0.974092	 -0.426121	 0.000000	 0.002263	 0.002263	 90.000000	 0.974066	 -0.007244	 0.974092	 -0.426121	 171250.815420	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974134	 -0.007276	 0.974161	 -0.427966	 0.000000	 0.002315	 0.002315	 90.000000	 0.974134	 -0.007276	 0.974161	 -0.427965	 171252.248898	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974288	 -0.007291	 0.974315	 -0.428746	 0.000000	 0.002138	 0.002138	 90.000000	 0.974291	 -0.007291	 0.974319	 -0.428774	 171253.679913	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974378	 -0.007256	 0.974405	 -0.426671	 0.000000	 0.001477	 0.001477	 90.000000	 0.974378	 -0.007256	 0.974405	 -0.426671	 171255.117933	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974541	 -0.007228	 0.974568	 -0.424930	 0.000000	 0.001732	 0.001732	 90.000000	 0.974541	 -0.007228	 0.974568	 -0.424930	 171256.567172	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974569	 -0.007196	 0.974596	 -0.423041	 0.000000	 0.000335	 0.000335	 90.000000	 0.974571	 -0.007188	 0.974598	 -0.422600	 171257.987033	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974751	 -0.007215	 0.974778	 -0.424095	 0.000000	 0.001581	 0.001581	 90.000000	 0.974751	 -0.007215	 0.974778	 -0.424095	 171259.425295	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974836	 -0.007202	 0.974863	 -0.423261	 0.000000	 0.002287	 0.002287	 90.000000	 0.974836	 -0.007202	 0.974863	 -0.423261	 171260.836744	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975024	 -0.007181	 0.975050	 -0.421968	 0.000000	 0.002466	 0.002466	 90.000000	 0.975024	 -0.007181	 0.975050	 -0.421968	 171262.288354	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975155	 -0.007163	 0.975181	 -0.420844	 0.000000	 0.002725	 0.002725	 90.000000	 0.975155	 -0.007163	 0.975181	 -0.420844	 171263.793297	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975362	 -0.007091	 0.975388	 -0.416522	 0.000000	 0.001053	 0.001053	 90.000000	 0.975362	 -0.007091	 0.975388	 -0.416522	 171265.217934	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975480	 -0.007123	 0.975506	 -0.418341	 0.000000	 -0.002827	 0.002827	 -90.000000	 0.975480	 -0.007123	 0.975506	 -0.418341	 171266.633245	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975646	 -0.007117	 0.975672	 -0.417969	 0.000000	 0.002687	 0.002687	 90.000000	 0.975646	 -0.007117	 0.975672	 -0.417969	 171268.072254	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975774	 -0.007068	 0.975800	 -0.415011	 0.000000	 0.002190	 0.002190	 90.000000	 0.975774	 -0.007068	 0.975800	 -0.415011	 171269.503147	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975951	 -0.007031	 0.975977	 -0.412768	 0.000000	 0.002242	 0.002242	 90.000000	 0.975951	 -0.007030	 0.975977	 -0.412685	 171270.935839	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976146	 -0.007000	 0.976171	 -0.410851	 0.000000	 0.002186	 0.002186	 90.000000	 0.976146	 -0.007000	 0.976171	 -0.410851	 171272.375045	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976299	 -0.006967	 0.976324	 -0.408888	 0.000000	 0.002224	 0.002224	 90.000000	 0.976299	 -0.006967	 0.976324	 -0.408888	 171273.841047	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976498	 -0.006850	 0.976522	 -0.401922	 0.000000	 0.002133	 0.002133	 90.000000	 0.976498	 -0.006850	 0.976522	 -0.401922	 171275.266359	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976661	 -0.006843	 0.976685	 -0.401436	 0.000000	 0.002066	 0.002066	 90.000000	 0.976661	 -0.006843	 0.976685	 -0.401436	 171276.697453	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976855	 -0.006815	 0.976879	 -0.399694	 0.000000	 0.002342	 0.002342	 90.000000	 0.976855	 -0.006815	 0.976879	 -0.399694	 171278.137940	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977053	 -0.006690	 0.977076	 -0.392297	 0.000000	 0.001192	 0.001192	 90.000000	 0.977064	 -0.006690	 0.977087	 -0.392315	 171279.564379	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977284	 -0.006681	 0.977307	 -0.391689	 0.000000	 0.002310	 0.002310	 90.000000	 0.977284	 -0.006681	 0.977307	 -0.391689	 171281.001966	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977468	 -0.006650	 0.977490	 -0.389782	 0.000000	 0.006888	 0.006888	 90.000000	 0.977468	 -0.006650	 0.977490	 -0.389782	 171282.434423	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977691	 -0.006533	 0.977713	 -0.382839	 0.000000	 0.001168	 0.001168	 90.000000	 0.977691	 -0.006533	 0.977713	 -0.382839	 171283.883240	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977901	 -0.006411	 0.977922	 -0.375614	 0.000000	 0.003889	 0.003889	 90.000000	 0.977901	 -0.006411	 0.977922	 -0.375614	 171285.326149	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978028	 -0.006352	 0.978049	 -0.372093	 0.000000	 0.002476	 0.002476	 90.000000	 0.978028	 -0.006352	 0.978049	 -0.372093	 171286.761005	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978373	 -0.006223	 0.978392	 -0.364439	 0.000000	 0.002279	 0.002279	 90.000000	 0.978373	 -0.006223	 0.978392	 -0.364439	 171288.198969	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978619	 -0.006144	 0.978639	 -0.359703	 0.000000	 0.002203	 0.002203	 90.000000	 0.978619	 -0.006144	 0.978639	 -0.359703	 171289.613485	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978939	 -0.005970	 0.978958	 -0.349388	 0.000000	 0.002297	 0.002297	 90.000000	 0.978939	 -0.005970	 0.978958	 -0.349388	 171291.062597	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979184	 -0.005822	 0.979201	 -0.340662	 0.000000	 0.002158	 0.002158	 90.000000	 0.979184	 -0.005822	 0.979201	 -0.340662	 171292.491734	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979528	 -0.005706	 0.979545	 -0.333767	 0.000000	 0.001689	 0.001689	 90.000000	 0.979528	 -0.005706	 0.979545	 -0.333767	 171293.933347	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979755	 -0.005509	 0.979770	 -0.322159	 0.000000	 0.003241	 0.003241	 90.000000	 0.979755	 -0.005509	 0.979770	 -0.322160	 171295.360045	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980053	 -0.005377	 0.980068	 -0.314346	 0.000000	 0.002596	 0.002596	 90.000000	 0.980053	 -0.005377	 0.980068	 -0.314346	 171296.820842	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980310	 -0.005093	 0.980323	 -0.297662	 0.000000	 0.002846	 0.002846	 90.000000	 0.980310	 -0.005093	 0.980323	 -0.297662	 171298.253867	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980630	 -0.004837	 0.980641	 -0.282592	 0.000000	 -0.002337	 0.002337	 -90.000000	 0.980630	 -0.004837	 0.980641	 -0.282592	 171299.681176	
