# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429783	 -0.038427	 0.431498	 -5.109302	 0.000000	 0.002714	 0.002714	 90.000000	 0.429784	 -0.038427	 0.431498	 -5.109302	 339168.312577	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430082	 -0.038480	 0.431800	 -5.112753	 0.000000	 0.002715	 0.002715	 90.000000	 0.430082	 -0.038480	 0.431800	 -5.112753	 339169.735850	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430400	 -0.038577	 0.432126	 -5.121793	 0.000000	 0.002671	 0.002671	 90.000000	 0.430400	 -0.038577	 0.432126	 -5.121793	 339171.232574	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430704	 -0.038601	 0.432430	 -5.121296	 0.000000	 0.002685	 0.002685	 90.000000	 0.430704	 -0.038604	 0.432431	 -5.121716	 339172.657733	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431019	 -0.038668	 0.432750	 -5.126434	 0.000000	 0.002653	 0.002653	 90.000000	 0.431019	 -0.038668	 0.432750	 -5.126434	 339174.131494	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431406	 -0.038669	 0.433136	 -5.122039	 0.000000	 0.002674	 0.002674	 90.000000	 0.431406	 -0.038669	 0.433136	 -5.122039	 339175.566708	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431551	 -0.038660	 0.433279	 -5.119160	 0.000000	 0.002670	 0.002670	 90.000000	 0.431551	 -0.038660	 0.433279	 -5.119160	 339177.017168	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431966	 -0.038763	 0.433702	 -5.127780	 0.000000	 0.002673	 0.002673	 90.000000	 0.431966	 -0.038763	 0.433702	 -5.127780	 339178.484238	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432265	 -0.038923	 0.434014	 -5.145274	 0.000000	 0.002685	 0.002685	 90.000000	 0.432269	 -0.038924	 0.434018	 -5.145401	 339179.900320	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432608	 -0.038794	 0.434344	 -5.124279	 0.000000	 0.002676	 0.002676	 90.000000	 0.432608	 -0.038794	 0.434344	 -5.124279	 339181.321491	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432858	 -0.038914	 0.434604	 -5.137093	 0.000000	 0.002690	 0.002690	 90.000000	 0.432858	 -0.038914	 0.434604	 -5.137093	 339182.734839	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433166	 -0.038915	 0.434911	 -5.133647	 0.000000	 0.002688	 0.002688	 90.000000	 0.433166	 -0.038915	 0.434911	 -5.133647	 339184.184155	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433485	 -0.038845	 0.435222	 -5.120634	 0.000000	 0.002609	 0.002609	 90.000000	 0.433485	 -0.038845	 0.435222	 -5.120634	 339185.634453	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433925	 -0.038814	 0.435658	 -5.111442	 0.000000	 0.002585	 0.002585	 90.000000	 0.433925	 -0.038814	 0.435658	 -5.111442	 339187.057466	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434374	 -0.039147	 0.436134	 -5.149773	 0.000000	 0.002660	 0.002660	 90.000000	 0.434374	 -0.039147	 0.436134	 -5.149773	 339188.493163	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434702	 -0.039214	 0.436467	 -5.154621	 0.000000	 0.002560	 0.002560	 90.000000	 0.434702	 -0.039214	 0.436467	 -5.154621	 339189.942760	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435375	 -0.039164	 0.437133	 -5.140121	 0.000000	 0.002665	 0.002665	 90.000000	 0.435375	 -0.039164	 0.437133	 -5.140121	 339191.360419	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435361	 -0.039315	 0.437132	 -5.160112	 0.000000	 0.002629	 0.002629	 90.000000	 0.435361	 -0.039315	 0.437132	 -5.160112	 339192.777324	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435942	 -0.039076	 0.437690	 -5.122079	 0.000000	 0.002594	 0.002594	 90.000000	 0.435944	 -0.039068	 0.437691	 -5.121055	 339194.208915	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436289	 -0.039130	 0.438040	 -5.125082	 0.000000	 0.002615	 0.002615	 90.000000	 0.436289	 -0.039130	 0.438040	 -5.125082	 339195.653745	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436568	 -0.039132	 0.438319	 -5.122032	 0.000000	 0.002620	 0.002620	 90.000000	 0.436568	 -0.039132	 0.438319	 -5.122032	 339197.110108	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437113	 -0.039248	 0.438872	 -5.130718	 0.000000	 0.002630	 0.002630	 90.000000	 0.437113	 -0.039248	 0.438872	 -5.130718	 339198.563381	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437513	 -0.039356	 0.439280	 -5.140135	 0.000000	 0.002609	 0.002609	 90.000000	 0.437513	 -0.039356	 0.439280	 -5.140135	 339200.004574	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437965	 -0.039322	 0.439726	 -5.130511	 0.000000	 0.002635	 0.002635	 90.000000	 0.437965	 -0.039322	 0.439726	 -5.130511	 339201.460279	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438435	 -0.039330	 0.440196	 -5.125968	 0.000000	 0.002615	 0.002615	 90.000000	 0.438435	 -0.039330	 0.440196	 -5.125968	 339202.884651	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439027	 -0.039378	 0.440790	 -5.125298	 0.000000	 0.002605	 0.002605	 90.000000	 0.439027	 -0.039378	 0.440790	 -5.125298	 339204.329978	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438919	 -0.039249	 0.440670	 -5.109898	 0.000000	 0.002572	 0.002572	 90.000000	 0.438919	 -0.039249	 0.440670	 -5.109898	 339205.745515	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438661	 -0.038713	 0.440366	 -5.043502	 0.000000	 0.002603	 0.002603	 90.000000	 0.438661	 -0.038713	 0.440366	 -5.043502	 339207.169283	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441150	 -0.038845	 0.442857	 -5.032187	 0.000000	 0.002605	 0.002605	 90.000000	 0.441393	 -0.038147	 0.443039	 -4.939446	 339208.625239	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438700	 -0.040355	 0.440553	 -5.255734	 0.000000	 0.002564	 0.002564	 90.000000	 0.438700	 -0.040355	 0.440553	 -5.255734	 339210.077155	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437195	 -0.035999	 0.438675	 -4.707147	 0.000000	 0.002688	 0.002688	 90.000000	 0.437195	 -0.035999	 0.438675	 -4.707147	 339211.511157	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440989	 -0.047518	 0.443542	 -6.150076	 0.000000	 0.002272	 0.002272	 90.000000	 0.443033	 -0.048814	 0.445714	 -6.287551	 339212.938139	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428632	 -0.047551	 0.431261	 -6.330294	 0.000000	 0.002583	 0.002583	 90.000000	 0.429473	 -0.050767	 0.432463	 -6.741489	 339214.375939	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432842	 -0.058248	 0.436744	 -7.664321	 0.000000	 0.002452	 0.002452	 90.000000	 0.432842	 -0.058248	 0.436744	 -7.664321	 339215.830347	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438680	 -0.006737	 0.438731	 -0.879901	 0.000000	 0.003406	 0.003406	 90.000000	 0.438680	 -0.006737	 0.438731	 -0.879901	 339217.272575	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406701	 -0.010165	 0.406828	 -1.431690	 0.000000	 0.004573	 0.004573	 90.000000	 0.406701	 -0.010165	 0.406828	 -1.431690	 339218.693438	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506255	 -0.046955	 0.508427	 -5.299062	 0.000000	 -0.000195	 0.000195	 -90.000000	 0.506255	 -0.046955	 0.508427	 -5.299062	 339220.102356	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500263	 -0.093736	 0.508969	 -10.612599	 0.000000	 0.000415	 0.000415	 90.000000	 0.500263	 -0.093736	 0.508969	 -10.612599	 339221.569744	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441099	 0.046823	 0.443577	 6.059364	 0.000000	 0.001037	 0.001037	 90.000000	 0.441099	 0.046823	 0.443577	 6.059364	 339222.987818	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530712	 -0.006267	 0.530749	 -0.676552	 0.000000	 0.002729	 0.002729	 90.000000	 0.530712	 -0.006267	 0.530749	 -0.676552	 339224.427837	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424091	 0.042471	 0.426212	 5.718852	 0.000000	 0.004525	 0.004525	 90.000000	 0.427568	 0.043549	 0.429780	 5.815675	 339225.869927	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520582	 -0.062206	 0.524285	 -6.814195	 0.000000	 -0.000268	 0.000268	 -90.000000	 0.520582	 -0.062206	 0.524285	 -6.814195	 339227.292608	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494464	 -0.000825	 0.494465	 -0.095616	 0.000000	 0.000401	 0.000401	 90.000000	 0.494464	 -0.000825	 0.494465	 -0.095616	 339228.760291	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437650	 -0.082516	 0.445360	 -10.677384	 0.000000	 0.003643	 0.003643	 90.000000	 0.437650	 -0.082516	 0.445360	 -10.677384	 339230.202986	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426725	 -0.065872	 0.431779	 -8.775277	 0.000000	 0.003729	 0.003729	 90.000000	 0.426725	 -0.065872	 0.431779	 -8.775277	 339231.653654	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444366	 -0.018102	 0.444734	 -2.332737	 0.000000	 0.002095	 0.002095	 90.000000	 0.444366	 -0.018102	 0.444734	 -2.332737	 339233.106458	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454198	 -0.027697	 0.455042	 -3.489563	 0.000000	 0.002043	 0.002043	 90.000000	 0.456960	 -0.027126	 0.457764	 -3.397236	 339234.536625	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443705	 -0.031240	 0.444803	 -4.027330	 0.000000	 0.002349	 0.002349	 90.000000	 0.443705	 -0.031240	 0.444803	 -4.027330	 339235.965502	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454503	 -0.034752	 0.455829	 -4.372452	 0.000000	 0.002313	 0.002313	 90.000000	 0.454503	 -0.034752	 0.455829	 -4.372453	 339237.404471	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450190	 -0.039213	 0.451895	 -4.978117	 0.000000	 0.002469	 0.002469	 90.000000	 0.450190	 -0.039213	 0.451895	 -4.978117	 339238.859731	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456766	 -0.038641	 0.458398	 -4.835576	 0.000000	 0.002463	 0.002463	 90.000000	 0.456766	 -0.038641	 0.458398	 -4.835576	 339240.292853	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453610	 -0.038898	 0.455275	 -4.901273	 0.000000	 0.002465	 0.002465	 90.000000	 0.453610	 -0.038898	 0.455275	 -4.901273	 339241.759847	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455398	 -0.038214	 0.456999	 -4.796589	 0.000000	 0.002457	 0.002457	 90.000000	 0.455114	 -0.037727	 0.456675	 -4.738728	 339243.214166	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456739	 -0.037919	 0.458311	 -4.745864	 0.000000	 0.002455	 0.002455	 90.000000	 0.456739	 -0.037919	 0.458311	 -4.745864	 339244.661588	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457757	 -0.037690	 0.459306	 -4.706844	 0.000000	 0.002436	 0.002436	 90.000000	 0.457757	 -0.037690	 0.459306	 -4.706844	 339246.108178	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458526	 -0.037551	 0.460061	 -4.681807	 0.000000	 0.002574	 0.002574	 90.000000	 0.458526	 -0.037551	 0.460061	 -4.681807	 339247.538703	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459570	 -0.037250	 0.461077	 -4.633881	 0.000000	 0.002503	 0.002503	 90.000000	 0.459570	 -0.037250	 0.461077	 -4.633881	 339248.978558	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460912	 -0.036831	 0.462381	 -4.568686	 0.000000	 0.002519	 0.002519	 90.000000	 0.460912	 -0.036831	 0.462381	 -4.568686	 339250.395378	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461885	 -0.036548	 0.463328	 -4.524279	 0.000000	 0.002339	 0.002339	 90.000000	 0.461885	 -0.036548	 0.463328	 -4.524279	 339251.833889	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462949	 -0.036218	 0.464364	 -4.473274	 0.000000	 0.002414	 0.002414	 90.000000	 0.462949	 -0.036218	 0.464364	 -4.473274	 339253.258513	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464135	 -0.035962	 0.465527	 -4.430567	 0.000000	 0.002545	 0.002545	 90.000000	 0.464135	 -0.035962	 0.465527	 -4.430567	 339254.716478	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465397	 -0.035328	 0.466736	 -4.340958	 0.000000	 0.002250	 0.002250	 90.000000	 0.465397	 -0.035328	 0.466736	 -4.340958	 339256.194391	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467558	 -0.035759	 0.468923	 -4.373462	 0.000000	 0.001631	 0.001631	 90.000000	 0.467558	 -0.035759	 0.468923	 -4.373462	 339257.624396	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466820	 -0.034618	 0.468101	 -4.241155	 0.000000	 0.005016	 0.005016	 90.000000	 0.466820	 -0.034618	 0.468101	 -4.241155	 339259.083524	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472059	 -0.033908	 0.473275	 -4.108471	 0.000000	 0.001627	 0.001627	 90.000000	 0.472064	 -0.033907	 0.473280	 -4.108278	 339260.497767	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470265	 -0.033704	 0.471471	 -4.099339	 0.000000	 0.005439	 0.005439	 90.000000	 0.470265	 -0.033704	 0.471471	 -4.099339	 339261.974709	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473155	 -0.032745	 0.474286	 -3.958852	 0.000000	 0.002925	 0.002925	 90.000000	 0.473155	 -0.032745	 0.474286	 -3.958852	 339263.407114	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474739	 -0.031697	 0.475796	 -3.819836	 0.000000	 0.001806	 0.001806	 90.000000	 0.474739	 -0.031697	 0.475796	 -3.819836	 339264.853563	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476375	 -0.030987	 0.477382	 -3.721704	 0.000000	 0.002070	 0.002070	 90.000000	 0.476375	 -0.030987	 0.477382	 -3.721704	 339266.288684	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478319	 -0.030036	 0.479261	 -3.593125	 0.000000	 0.002162	 0.002162	 90.000000	 0.478319	 -0.030036	 0.479261	 -3.593125	 339267.731517	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480568	 -0.029059	 0.481446	 -3.460362	 0.000000	 0.001776	 0.001776	 90.000000	 0.480568	 -0.029059	 0.481446	 -3.460362	 339269.161466	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482128	 -0.027571	 0.482916	 -3.273003	 0.000000	 0.002101	 0.002101	 90.000000	 0.482128	 -0.027571	 0.482916	 -3.273003	 339270.593537	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484247	 -0.025306	 0.484908	 -2.991495	 0.000000	 0.002193	 0.002193	 90.000000	 0.484247	 -0.025306	 0.484908	 -2.991495	 339272.038498	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486581	 -0.024456	 0.487195	 -2.877370	 0.000000	 0.002441	 0.002441	 90.000000	 0.486581	 -0.024456	 0.487195	 -2.877371	 339273.502000	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490555	 -0.022513	 0.491072	 -2.627672	 0.000000	 0.001047	 0.001047	 90.000000	 0.490555	 -0.022513	 0.491072	 -2.627672	 339274.945492	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493147	 -0.020124	 0.493557	 -2.336782	 0.000000	 0.001261	 0.001261	 90.000000	 0.493147	 -0.020124	 0.493557	 -2.336782	 339276.393847	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495938	 -0.017862	 0.496260	 -2.062747	 0.000000	 0.009846	 0.009846	 90.000000	 0.495938	 -0.017862	 0.496260	 -2.062747	 339277.814393	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499311	 -0.014681	 0.499526	 -1.684174	 0.000000	 0.000641	 0.000641	 90.000000	 0.499217	 -0.014657	 0.499432	 -1.681706	 339279.231073	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503025	 -0.010308	 0.503131	 -1.173951	 0.000000	 -0.000046	 0.000046	 -90.000000	 0.502875	 -0.010235	 0.502979	 -1.166016	 339280.685097	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507559	 -0.005043	 0.507584	 -0.569204	 0.000000	 0.031321	 0.031321	 90.000000	 0.507589	 -0.005030	 0.507614	 -0.567771	 339282.129226	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510069	 0.000114	 0.510069	 0.012754	 0.000000	 -0.006983	 0.006983	 -90.000000	 0.510069	 0.000114	 0.510069	 0.012754	 339283.589648	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514559	 0.008795	 0.514635	 0.979215	 0.000000	 0.092552	 0.092552	 90.000000	 0.514559	 0.008795	 0.514635	 0.979215	 339285.032304	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518985	 0.012972	 0.519147	 1.431812	 0.000000	 -0.146315	 0.146315	 -90.000000	 0.518985	 0.012972	 0.519147	 1.431812	 339286.489206	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516972	 0.029067	 0.517788	 3.218080	 0.000000	 0.231932	 0.231932	 90.000000	 0.516972	 0.029067	 0.517788	 3.218080	 339287.887728	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539572	 0.030965	 0.540460	 3.284447	 0.000000	 -0.366375	 0.366375	 -90.000000	 0.539572	 0.030965	 0.540460	 3.284447	 339289.322849	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532669	 0.099231	 0.541833	 10.552712	 0.000000	 -0.353433	 0.353433	 -90.000000	 0.532669	 0.099231	 0.541833	 10.552712	 339290.753395	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473974	 0.226712	 0.525404	 25.562769	 0.000000	 0.340832	 0.340832	 90.000000	 0.473974	 0.226712	 0.525404	 25.562769	 339292.177829	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648502	 0.391403	 0.757464	 31.113077	 0.000000	 0.809994	 0.809994	 90.000000	 0.648502	 0.391403	 0.757464	 31.113077	 339293.608309	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673526	 -0.284836	 0.731279	 -22.923641	 0.000000	 -0.761923	 0.761923	 -90.000000	 0.673526	 -0.284836	 0.731279	 -22.923641	 339295.041077	
