# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313456	 0.005056	 1.313466	 0.220563	 0.000000	 -0.005163	 0.005163	 -90.000000	 1.313456	 0.005056	 1.313466	 0.220563	 177653.161163	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313505	 0.005207	 1.313515	 0.227149	 0.000000	 -0.005938	 0.005938	 -90.000000	 1.313505	 0.005207	 1.313515	 0.227149	 177654.617740	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313546	 0.005342	 1.313557	 0.232992	 0.000000	 0.001169	 0.001169	 90.000000	 1.313546	 0.005342	 1.313557	 0.232992	 177656.061238	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313566	 0.005519	 1.313577	 0.240711	 0.000000	 0.002499	 0.002499	 90.000000	 1.313566	 0.005519	 1.313577	 0.240711	 177657.493427	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313593	 0.005674	 1.313605	 0.247481	 0.000000	 0.002068	 0.002068	 90.000000	 1.313592	 0.005674	 1.313604	 0.247491	 177658.934503	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313701	 0.005864	 1.313714	 0.255751	 0.000000	 0.002048	 0.002048	 90.000000	 1.313705	 0.005865	 1.313718	 0.255815	 177660.365663	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313751	 0.006007	 1.313764	 0.261984	 0.000000	 0.002040	 0.002040	 90.000000	 1.313751	 0.006007	 1.313764	 0.261984	 177661.805155	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313807	 0.006166	 1.313821	 0.268894	 0.000000	 0.001882	 0.001882	 90.000000	 1.313807	 0.006166	 1.313821	 0.268894	 177663.250900	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313774	 0.006270	 1.313789	 0.273422	 0.000000	 0.001885	 0.001885	 90.000000	 1.313774	 0.006270	 1.313789	 0.273422	 177664.693584	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313657	 0.006722	 1.313674	 0.293199	 0.000000	 0.002324	 0.002324	 90.000000	 1.313657	 0.006722	 1.313674	 0.293199	 177666.129356	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314701	 0.006490	 1.314717	 0.282839	 0.000000	 0.002030	 0.002030	 90.000000	 1.314701	 0.006490	 1.314717	 0.282839	 177667.565402	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314204	 0.008389	 1.314231	 0.365749	 0.000000	 0.001729	 0.001729	 90.000000	 1.314204	 0.008389	 1.314231	 0.365749	 177669.014146	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311758	 0.007371	 1.311779	 0.321935	 0.000000	 0.001927	 0.001927	 90.000000	 1.311758	 0.007371	 1.311779	 0.321935	 177670.450705	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312554	 0.005266	 1.312564	 0.229851	 0.000000	 0.002138	 0.002138	 90.000000	 1.312554	 0.005266	 1.312564	 0.229851	 177671.895083	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313281	 0.005680	 1.313293	 0.247814	 0.000000	 0.001976	 0.001976	 90.000000	 1.313281	 0.005680	 1.313293	 0.247814	 177673.313167	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313252	 0.007053	 1.313271	 0.307699	 0.000000	 0.001979	 0.001979	 90.000000	 1.313252	 0.007053	 1.313271	 0.307699	 177674.749729	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313881	 0.008156	 1.313906	 0.355649	 0.000000	 0.001953	 0.001953	 90.000000	 1.313943	 0.008297	 1.313969	 0.361802	 177676.174737	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314420	 0.008151	 1.314445	 0.355285	 0.000000	 0.001953	 0.001953	 90.000000	 1.314477	 0.008152	 1.314502	 0.355335	 177677.614089	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314413	 0.008163	 1.314439	 0.355838	 0.000000	 0.001950	 0.001950	 90.000000	 1.314413	 0.008163	 1.314439	 0.355838	 177679.050329	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314467	 0.008461	 1.314495	 0.368817	 0.000000	 0.001976	 0.001976	 90.000000	 1.314467	 0.008461	 1.314495	 0.368817	 177680.492020	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314411	 0.008667	 1.314439	 0.377806	 0.000000	 0.001947	 0.001947	 90.000000	 1.314411	 0.008667	 1.314439	 0.377806	 177681.942613	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314530	 0.008903	 1.314560	 0.388023	 0.000000	 0.001745	 0.001745	 90.000000	 1.314530	 0.008904	 1.314560	 0.388100	 177683.350940	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314578	 0.009095	 1.314609	 0.396409	 0.000000	 0.000432	 0.000432	 90.000000	 1.314578	 0.009095	 1.314609	 0.396409	 177684.790335	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314578	 0.009332	 1.314611	 0.406733	 0.000000	 0.008377	 0.008377	 90.000000	 1.314578	 0.009332	 1.314611	 0.406733	 177686.224157	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314669	 0.009581	 1.314704	 0.417571	 0.000000	 0.002860	 0.002860	 90.000000	 1.314669	 0.009581	 1.314704	 0.417571	 177687.639418	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314725	 0.009750	 1.314761	 0.424891	 0.000000	 0.002083	 0.002083	 90.000000	 1.314725	 0.009750	 1.314761	 0.424891	 177689.092025	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314751	 0.009988	 1.314789	 0.435269	 0.000000	 0.001938	 0.001938	 90.000000	 1.314751	 0.009988	 1.314789	 0.435269	 177690.509411	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314834	 0.010195	 1.314874	 0.444258	 0.000000	 0.001943	 0.001943	 90.000000	 1.314834	 0.010195	 1.314874	 0.444258	 177691.974238	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314855	 0.010398	 1.314896	 0.453092	 0.000000	 0.001817	 0.001817	 90.000000	 1.314855	 0.010398	 1.314896	 0.453092	 177693.420179	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314889	 0.010663	 1.314932	 0.464624	 0.000000	 0.001580	 0.001580	 90.000000	 1.314889	 0.010663	 1.314932	 0.464624	 177694.855277	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314938	 0.010923	 1.314983	 0.475929	 0.000000	 -0.005861	 0.005861	 -90.000000	 1.314938	 0.010923	 1.314983	 0.475929	 177696.301487	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314973	 0.011138	 1.315020	 0.485285	 0.000000	 -0.000389	 0.000389	 -90.000000	 1.314973	 0.011138	 1.315020	 0.485285	 177697.739367	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315070	 0.011450	 1.315120	 0.498851	 0.000000	 0.002380	 0.002380	 90.000000	 1.315070	 0.011450	 1.315120	 0.498851	 177699.179864	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315021	 0.011650	 1.315073	 0.507597	 0.000000	 0.002142	 0.002142	 90.000000	 1.315024	 0.011649	 1.315076	 0.507525	 177700.593640	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315052	 0.011926	 1.315106	 0.519583	 0.000000	 0.002037	 0.002037	 90.000000	 1.315052	 0.011926	 1.315106	 0.519583	 177702.040308	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315152	 0.012306	 1.315210	 0.536119	 0.000000	 0.001951	 0.001951	 90.000000	 1.315124	 0.012306	 1.315181	 0.536105	 177703.480280	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315138	 0.012305	 1.315196	 0.536075	 0.000000	 0.001973	 0.001973	 90.000000	 1.315153	 0.012298	 1.315210	 0.535774	 177704.948671	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315454	 0.012916	 1.315518	 0.562556	 0.000000	 0.001987	 0.001987	 90.000000	 1.315454	 0.012916	 1.315518	 0.562556	 177706.375784	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315140	 0.013199	 1.315206	 0.575012	 0.000000	 0.001507	 0.001507	 90.000000	 1.315140	 0.013199	 1.315206	 0.575012	 177707.839574	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315126	 0.013260	 1.315193	 0.577668	 0.000000	 0.001747	 0.001747	 90.000000	 1.315126	 0.013260	 1.315193	 0.577668	 177709.274250	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315317	 0.013507	 1.315386	 0.588341	 0.000000	 -0.000534	 0.000534	 -90.000000	 1.315317	 0.013507	 1.315386	 0.588341	 177710.727538	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315373	 0.013886	 1.315447	 0.604840	 0.000000	 0.014151	 0.014151	 90.000000	 1.315373	 0.013886	 1.315447	 0.604840	 177712.146493	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315466	 0.014206	 1.315543	 0.618727	 0.000000	 0.003758	 0.003758	 90.000000	 1.315466	 0.014206	 1.315543	 0.618727	 177713.582103	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315484	 0.014540	 1.315564	 0.633253	 0.000000	 0.001913	 0.001913	 90.000000	 1.315484	 0.014542	 1.315565	 0.633352	 177715.042316	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315520	 0.014804	 1.315604	 0.644751	 0.000000	 -0.003272	 0.003272	 -90.000000	 1.315520	 0.014804	 1.315604	 0.644751	 177716.502596	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315568	 0.015142	 1.315655	 0.659422	 0.000000	 -0.004063	 0.004063	 -90.000000	 1.315568	 0.015142	 1.315655	 0.659422	 177717.932751	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315590	 0.015490	 1.315682	 0.674585	 0.000000	 -0.000365	 0.000365	 -90.000000	 1.315590	 0.015490	 1.315682	 0.674585	 177719.349607	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315672	 0.015833	 1.315767	 0.689481	 0.000000	 0.000226	 0.000226	 90.000000	 1.315672	 0.015833	 1.315767	 0.689481	 177720.798275	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315738	 0.016122	 1.315836	 0.702025	 0.000000	 0.001480	 0.001480	 90.000000	 1.315738	 0.016122	 1.315836	 0.702025	 177722.228594	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315794	 0.016449	 1.315897	 0.716213	 0.000000	 -0.001042	 0.001042	 -90.000000	 1.315794	 0.016449	 1.315897	 0.716213	 177723.658480	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315785	 0.016792	 1.315892	 0.731159	 0.000000	 0.002906	 0.002906	 90.000000	 1.315785	 0.016792	 1.315892	 0.731159	 177725.093173	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315858	 0.017109	 1.315969	 0.744936	 0.000000	 0.002887	 0.002887	 90.000000	 1.315858	 0.017109	 1.315969	 0.744936	 177726.531088	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315879	 0.017504	 1.315995	 0.762126	 0.000000	 0.002154	 0.002154	 90.000000	 1.315879	 0.017504	 1.315995	 0.762126	 177727.975545	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315860	 0.017874	 1.315982	 0.778244	 0.000000	 0.001910	 0.001910	 90.000000	 1.315860	 0.017874	 1.315982	 0.778244	 177729.420459	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315959	 0.018245	 1.316085	 0.794320	 0.000000	 0.001852	 0.001852	 90.000000	 1.315959	 0.018245	 1.316085	 0.794321	 177730.868617	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315999	 0.018623	 1.316131	 0.810754	 0.000000	 0.001810	 0.001810	 90.000000	 1.315999	 0.018625	 1.316131	 0.810824	 177732.332999	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316059	 0.019035	 1.316197	 0.828660	 0.000000	 0.001820	 0.001820	 90.000000	 1.316071	 0.019038	 1.316209	 0.828775	 177733.759051	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316033	 0.019431	 1.316177	 0.845897	 0.000000	 0.001692	 0.001692	 90.000000	 1.316033	 0.019431	 1.316177	 0.845897	 177735.201579	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316129	 0.019965	 1.316281	 0.869063	 0.000000	 0.000959	 0.000959	 90.000000	 1.316129	 0.019965	 1.316281	 0.869063	 177736.661904	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316307	 0.020246	 1.316463	 0.881186	 0.000000	 0.003341	 0.003341	 90.000000	 1.316342	 0.020311	 1.316499	 0.884011	 177738.088016	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316731	 0.020188	 1.316886	 0.878393	 0.000000	 0.002503	 0.002503	 90.000000	 1.316731	 0.020188	 1.316886	 0.878393	 177739.539306	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314818	 0.020871	 1.314984	 0.909427	 0.000000	 0.001906	 0.001906	 90.000000	 1.314818	 0.020871	 1.314984	 0.909427	 177741.009279	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.318262	 0.021751	 1.318441	 0.945267	 0.000000	 0.001836	 0.001836	 90.000000	 1.318262	 0.021751	 1.318441	 0.945267	 177742.444321	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314015	 0.022690	 1.314211	 0.989268	 0.000000	 0.001660	 0.001660	 90.000000	 1.314015	 0.022690	 1.314211	 0.989268	 177743.891657	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316585	 0.020900	 1.316751	 0.909444	 0.000000	 -0.000355	 0.000355	 -90.000000	 1.316585	 0.020900	 1.316751	 0.909444	 177745.303296	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.317069	 0.023141	 1.317273	 1.006588	 0.000000	 0.002002	 0.002002	 90.000000	 1.317118	 0.023016	 1.317319	 1.001129	 177746.720391	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316095	 0.023914	 1.316312	 1.040973	 0.000000	 0.002198	 0.002198	 90.000000	 1.316095	 0.023914	 1.316312	 1.040973	 177748.181694	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316151	 0.024108	 1.316372	 1.049363	 0.000000	 0.002034	 0.002034	 90.000000	 1.316151	 0.024108	 1.316372	 1.049363	 177749.624771	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316243	 0.024602	 1.316473	 1.070801	 0.000000	 0.001868	 0.001868	 90.000000	 1.316243	 0.024602	 1.316473	 1.070801	 177751.059332	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316248	 0.025125	 1.316488	 1.093563	 0.000000	 0.001847	 0.001847	 90.000000	 1.316248	 0.025125	 1.316488	 1.093563	 177752.520597	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316212	 0.025599	 1.316461	 1.114199	 0.000000	 0.001805	 0.001805	 90.000000	 1.316213	 0.025601	 1.316462	 1.114304	 177753.952119	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316213	 0.026244	 1.316475	 1.142276	 0.000000	 0.001844	 0.001844	 90.000000	 1.316213	 0.026244	 1.316475	 1.142276	 177755.473218	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316215	 0.026713	 1.316486	 1.162675	 0.000000	 0.001703	 0.001703	 90.000000	 1.316215	 0.026713	 1.316486	 1.162675	 177756.935705	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316253	 0.027336	 1.316537	 1.189740	 0.000000	 -0.000259	 0.000259	 -90.000000	 1.316253	 0.027336	 1.316537	 1.189740	 177758.386955	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316245	 0.027955	 1.316542	 1.216673	 0.000000	 0.000689	 0.000689	 90.000000	 1.316245	 0.027955	 1.316542	 1.216673	 177759.829090	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316254	 0.028584	 1.316565	 1.244035	 0.000000	 0.004020	 0.004020	 90.000000	 1.316254	 0.028584	 1.316565	 1.244035	 177761.272265	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316235	 0.029260	 1.316560	 1.273461	 0.000000	 0.002043	 0.002043	 90.000000	 1.316235	 0.029260	 1.316560	 1.273461	 177762.714024	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316299	 0.029947	 1.316639	 1.303288	 0.000000	 0.001883	 0.001883	 90.000000	 1.316299	 0.029947	 1.316639	 1.303288	 177764.143844	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316226	 0.030565	 1.316580	 1.330251	 0.000000	 0.001690	 0.001690	 90.000000	 1.316226	 0.030565	 1.316580	 1.330251	 177765.579902	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316257	 0.031273	 1.316629	 1.361036	 0.000000	 -0.000143	 0.000143	 -90.000000	 1.316257	 0.031273	 1.316629	 1.361036	 177767.017945	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316148	 0.031988	 1.316536	 1.392265	 0.000000	 0.007474	 0.007474	 90.000000	 1.316148	 0.031988	 1.316536	 1.392265	 177768.472043	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316198	 0.032752	 1.316605	 1.425421	 0.000000	 0.003612	 0.003612	 90.000000	 1.316198	 0.032752	 1.316605	 1.425421	 177769.981827	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316079	 0.033603	 1.316508	 1.462607	 0.000000	 0.002147	 0.002147	 90.000000	 1.316083	 0.033602	 1.316512	 1.462542	 177771.495414	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316020	 0.034327	 1.316467	 1.494159	 0.000000	 0.001930	 0.001930	 90.000000	 1.316020	 0.034327	 1.316467	 1.494159	 177772.967270	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315911	 0.035160	 1.316381	 1.530518	 0.000000	 0.001916	 0.001916	 90.000000	 1.315911	 0.035160	 1.316381	 1.530518	 177774.441468	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315883	 0.036120	 1.316378	 1.572338	 0.000000	 0.001825	 0.001825	 90.000000	 1.315883	 0.036120	 1.316378	 1.572338	 177775.883614	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316064	 0.037201	 1.316590	 1.619152	 0.000000	 0.001547	 0.001547	 90.000000	 1.316047	 0.037215	 1.316573	 1.619763	 177777.329428	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316132	 0.037698	 1.316671	 1.640663	 0.000000	 0.001567	 0.001567	 90.000000	 1.316140	 0.037711	 1.316680	 1.641212	 177778.766241	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315444	 0.038816	 1.316016	 1.690180	 0.000000	 -0.001179	 0.001179	 -90.000000	 1.315444	 0.038816	 1.316016	 1.690180	 177780.207312	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316023	 0.039753	 1.316623	 1.730206	 0.000000	 -0.002140	 0.002140	 -90.000000	 1.316023	 0.039753	 1.316623	 1.730206	 177781.644024	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315696	 0.041048	 1.316336	 1.786992	 0.000000	 0.002805	 0.002805	 90.000000	 1.315696	 0.041048	 1.316336	 1.786992	 177783.065122	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315601	 0.041894	 1.316268	 1.823920	 0.000000	 0.001988	 0.001988	 90.000000	 1.315587	 0.041901	 1.316254	 1.824221	 177784.507898	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315577	 0.043024	 1.316280	 1.873087	 0.000000	 0.001826	 0.001826	 90.000000	 1.315577	 0.043024	 1.316280	 1.873087	 177785.962090	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315328	 0.044189	 1.316071	 1.924161	 0.000000	 0.001427	 0.001427	 90.000000	 1.315328	 0.044189	 1.316071	 1.924161	 177787.411874	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315293	 0.045362	 1.316075	 1.975230	 0.000000	 0.002593	 0.002593	 90.000000	 1.315293	 0.045362	 1.316075	 1.975230	 177788.881289	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315158	 0.046696	 1.315987	 2.033470	 0.000000	 0.001900	 0.001900	 90.000000	 1.315146	 0.046692	 1.315975	 2.033327	 177790.343580	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314964	 0.048019	 1.315841	 2.091358	 0.000000	 0.003107	 0.003107	 90.000000	 1.314964	 0.048019	 1.315841	 2.091358	 177791.782552	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314813	 0.049312	 1.315738	 2.147849	 0.000000	 0.002193	 0.002193	 90.000000	 1.314813	 0.049312	 1.315738	 2.147849	 177793.242363	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314558	 0.050889	 1.315542	 2.216901	 0.000000	 0.002000	 0.002000	 90.000000	 1.314558	 0.050889	 1.315542	 2.216901	 177794.675456	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314260	 0.052251	 1.315298	 2.276689	 0.000000	 0.001897	 0.001897	 90.000000	 1.314260	 0.052251	 1.315298	 2.276689	 177796.130854	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314122	 0.053757	 1.315221	 2.342484	 0.000000	 0.001867	 0.001867	 90.000000	 1.314122	 0.053757	 1.315221	 2.342484	 177797.578111	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314154	 0.055422	 1.315322	 2.414900	 0.000000	 0.001263	 0.001263	 90.000000	 1.314154	 0.055422	 1.315322	 2.414900	 177799.049879	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313530	 0.057228	 1.314776	 2.494703	 0.000000	 0.000317	 0.000317	 90.000000	 1.313530	 0.057228	 1.314776	 2.494703	 177800.469186	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313639	 0.058994	 1.314963	 2.571349	 0.000000	 -0.001019	 0.001019	 -90.000000	 1.313639	 0.058994	 1.314963	 2.571349	 177801.917464	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313166	 0.060982	 1.314581	 2.658825	 0.000000	 0.012034	 0.012034	 90.000000	 1.313166	 0.060982	 1.314581	 2.658825	 177803.330948	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312602	 0.062934	 1.314110	 2.745021	 0.000000	 0.004252	 0.004252	 90.000000	 1.312602	 0.062934	 1.314110	 2.745021	 177804.787387	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312043	 0.064546	 1.313630	 2.816384	 0.000000	 0.001947	 0.001947	 90.000000	 1.312373	 0.064072	 1.313936	 2.795049	 177806.275378	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313460	 0.068513	 1.315246	 2.985960	 0.000000	 0.001810	 0.001810	 90.000000	 1.313594	 0.069594	 1.315436	 3.032684	 177807.717155	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314905	 0.062876	 1.316407	 2.737665	 0.000000	 0.000098	 0.000098	 90.000000	 1.314905	 0.062876	 1.316407	 2.737665	 177809.145858	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.327151	 0.083602	 1.329782	 3.604495	 0.000000	 0.001586	 0.001586	 90.000000	 1.327151	 0.083602	 1.329782	 3.604495	 177810.578303	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289158	 0.115394	 1.294313	 5.114988	 0.000000	 0.001746	 0.001746	 90.000000	 1.289158	 0.115394	 1.294313	 5.114988	 177812.011889	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.220483	 0.076746	 1.222894	 3.598105	 0.000000	 0.001808	 0.001808	 90.000000	 1.220483	 0.076746	 1.222894	 3.598105	 177813.430222	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.205049	 0.148985	 1.214224	 7.047925	 0.000000	 0.001583	 0.001583	 90.000000	 1.205049	 0.148985	 1.214224	 7.047925	 177814.875705	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.379280	 0.189425	 1.392227	 7.819856	 0.000000	 0.001753	 0.001753	 90.000000	 1.379280	 0.189425	 1.392227	 7.819856	 177816.327010	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.360212	 0.014981	 1.360295	 0.631034	 0.000000	 0.002530	 0.002530	 90.000000	 1.354722	 0.009488	 1.354755	 0.401285	 177817.784108	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258924	 0.105884	 1.263369	 4.807654	 0.000000	 0.001809	 0.001809	 90.000000	 1.258924	 0.105884	 1.263369	 4.807654	 177819.222585	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.322431	 0.079880	 1.324841	 3.456686	 0.000000	 0.001822	 0.001822	 90.000000	 1.322431	 0.079880	 1.324841	 3.456686	 177820.671419	
