# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141971	 -0.017513	 0.143048	 -7.032262	 0.000000	 0.002260	 0.002260	 90.000000	 0.141971	 -0.017514	 0.143048	 -7.032589	 337720.111646	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142097	 -0.017545	 0.143176	 -7.038911	 0.000000	 0.002224	 0.002224	 90.000000	 0.142097	 -0.017545	 0.143176	 -7.038911	 337721.558713	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142296	 -0.017591	 0.143379	 -7.047461	 0.000000	 0.002204	 0.002204	 90.000000	 0.142297	 -0.017593	 0.143380	 -7.048107	 337722.996603	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142404	 -0.017656	 0.143495	 -7.067583	 0.000000	 0.002260	 0.002260	 90.000000	 0.142404	 -0.017656	 0.143495	 -7.067584	 337724.448637	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142549	 -0.017651	 0.143638	 -7.058785	 0.000000	 0.002298	 0.002298	 90.000000	 0.142549	 -0.017651	 0.143638	 -7.058785	 337725.846818	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142726	 -0.017551	 0.143802	 -7.010433	 0.000000	 0.002233	 0.002233	 90.000000	 0.142726	 -0.017551	 0.143802	 -7.010433	 337727.287560	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142893	 -0.017691	 0.143984	 -7.057654	 0.000000	 0.002136	 0.002136	 90.000000	 0.142893	 -0.017691	 0.143984	 -7.057654	 337728.734063	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143139	 -0.017658	 0.144224	 -7.032535	 0.000000	 0.002193	 0.002193	 90.000000	 0.143139	 -0.017658	 0.144224	 -7.032535	 337730.134779	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143230	 -0.017736	 0.144324	 -7.059111	 0.000000	 0.002235	 0.002235	 90.000000	 0.143230	 -0.017736	 0.144324	 -7.059111	 337731.666437	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143553	 -0.017724	 0.144643	 -7.038602	 0.000000	 0.002198	 0.002198	 90.000000	 0.143542	 -0.017709	 0.144631	 -7.033224	 337733.095763	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143638	 -0.017812	 0.144738	 -7.068954	 0.000000	 0.002251	 0.002251	 90.000000	 0.143638	 -0.017812	 0.144738	 -7.068953	 337734.519263	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143790	 -0.017708	 0.144877	 -7.020621	 0.000000	 0.002190	 0.002190	 90.000000	 0.143790	 -0.017708	 0.144877	 -7.020621	 337736.031562	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143753	 -0.018013	 0.144878	 -7.142314	 0.000000	 0.002230	 0.002230	 90.000000	 0.143758	 -0.018019	 0.144883	 -7.144478	 337737.480764	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143874	 -0.017946	 0.144989	 -7.109978	 0.000000	 0.002204	 0.002204	 90.000000	 0.143874	 -0.017946	 0.144989	 -7.109978	 337738.917765	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144195	 -0.017839	 0.145294	 -7.052543	 0.000000	 0.002171	 0.002171	 90.000000	 0.144195	 -0.017839	 0.145294	 -7.052543	 337740.354417	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144603	 -0.017775	 0.145691	 -7.007770	 0.000000	 0.002198	 0.002198	 90.000000	 0.144603	 -0.017775	 0.145691	 -7.007770	 337741.777895	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144649	 -0.018146	 0.145783	 -7.150253	 0.000000	 0.002212	 0.002212	 90.000000	 0.144649	 -0.018146	 0.145783	 -7.150253	 337743.217128	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144684	 -0.017897	 0.145787	 -7.051695	 0.000000	 0.002199	 0.002199	 90.000000	 0.144684	 -0.017897	 0.145787	 -7.051695	 337744.666906	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145058	 -0.017792	 0.146145	 -6.992626	 0.000000	 0.002238	 0.002238	 90.000000	 0.145058	 -0.017808	 0.146147	 -6.999036	 337746.083494	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145473	 -0.017904	 0.146571	 -7.016343	 0.000000	 0.002203	 0.002203	 90.000000	 0.145473	 -0.017904	 0.146571	 -7.016344	 337747.512992	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145553	 -0.018131	 0.146678	 -7.100452	 0.000000	 0.002193	 0.002193	 90.000000	 0.145553	 -0.018131	 0.146678	 -7.100452	 337748.939920	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145756	 -0.017964	 0.146859	 -7.026103	 0.000000	 0.002198	 0.002198	 90.000000	 0.145756	 -0.017964	 0.146859	 -7.026102	 337750.425618	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145956	 -0.017986	 0.147060	 -7.024949	 0.000000	 0.002186	 0.002186	 90.000000	 0.146003	 -0.018026	 0.147111	 -7.038300	 337751.852235	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146110	 -0.018137	 0.147231	 -7.076170	 0.000000	 0.002223	 0.002223	 90.000000	 0.146204	 -0.018211	 0.147334	 -7.100317	 337753.293424	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146339	 -0.018160	 0.147461	 -7.073946	 0.000000	 0.002201	 0.002201	 90.000000	 0.146238	 -0.018231	 0.147370	 -7.106197	 337754.709404	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146351	 -0.018280	 0.147488	 -7.119627	 0.000000	 0.002196	 0.002196	 90.000000	 0.146351	 -0.018280	 0.147488	 -7.119627	 337756.132682	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147671	 -0.018040	 0.148769	 -6.965054	 0.000000	 0.002213	 0.002213	 90.000000	 0.147671	 -0.018040	 0.148769	 -6.965054	 337757.569969	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146968	 -0.018776	 0.148163	 -7.280328	 0.000000	 0.002192	 0.002192	 90.000000	 0.146968	 -0.018776	 0.148163	 -7.280329	 337758.983807	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147864	 -0.016377	 0.148768	 -6.319967	 0.000000	 0.002257	 0.002257	 90.000000	 0.147864	 -0.016377	 0.148768	 -6.319967	 337760.393784	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144637	 -0.018196	 0.145777	 -7.170281	 0.000000	 0.002125	 0.002125	 90.000000	 0.145302	 -0.023714	 0.147225	 -9.269034	 337761.846693	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147474	 -0.013275	 0.148070	 -5.143728	 0.000000	 0.002303	 0.002303	 90.000000	 0.147474	 -0.013275	 0.148070	 -5.143728	 337763.305108	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146990	 -0.026994	 0.149449	 -10.406090	 0.000000	 0.002004	 0.002004	 90.000000	 0.146990	 -0.026994	 0.149449	 -10.406090	 337764.729599	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141303	 -0.034092	 0.145358	 -13.564398	 0.000000	 0.001862	 0.001862	 90.000000	 0.144166	 -0.036209	 0.148643	 -14.099004	 337766.163694	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.164437	 -0.033638	 0.167842	 -11.561138	 0.000000	 0.001503	 0.001503	 90.000000	 0.164437	 -0.033638	 0.167842	 -11.561138	 337767.591466	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119168	 -0.002687	 0.119198	 -1.291922	 0.000000	 0.003219	 0.003219	 90.000000	 0.119168	 -0.002687	 0.119198	 -1.291922	 337769.064970	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.104104	 -0.033497	 0.109361	 -17.836053	 0.000000	 0.003299	 0.003299	 90.000000	 0.104104	 -0.033497	 0.109361	 -17.836053	 337770.488768	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212954	 -0.008886	 0.213140	 -2.389298	 0.000000	 -0.000008	 0.000008	 -90.000000	 0.212954	 -0.008886	 0.213140	 -2.389298	 337771.967635	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217916	 -0.053738	 0.224444	 -13.852834	 0.000000	 -0.000555	 0.000555	 -90.000000	 0.217916	 -0.053738	 0.224444	 -13.852834	 337773.394226	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.104258	 0.057649	 0.119135	 28.940116	 0.000000	 0.002288	 0.002288	 90.000000	 0.104258	 0.057649	 0.119135	 28.940116	 337774.833327	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.200141	 0.056009	 0.207830	 15.634077	 0.000000	 0.002080	 0.002080	 90.000000	 0.200141	 0.056009	 0.207830	 15.634078	 337776.292965	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.072904	 0.021410	 0.075982	 16.365903	 0.000000	 0.003858	 0.003858	 90.000000	 0.073993	 0.023745	 0.077710	 17.792088	 337777.714030	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210903	 0.026917	 0.212613	 7.273293	 0.000000	 -0.007470	 0.007470	 -90.000000	 0.213770	 0.023936	 0.215106	 6.388862	 337779.140704	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143800	 0.039650	 0.149166	 15.415047	 0.000000	 0.001413	 0.001413	 90.000000	 0.148931	 0.041372	 0.154571	 15.525103	 337780.589221	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142149	 -0.065199	 0.156388	 -24.639488	 0.000000	 0.003506	 0.003506	 90.000000	 0.142149	 -0.065199	 0.156388	 -24.639488	 337781.994925	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139784	 -0.049435	 0.148268	 -19.476128	 0.000000	 0.003755	 0.003755	 90.000000	 0.134578	 -0.048759	 0.143139	 -19.916075	 337783.400400	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167211	 -0.003543	 0.167248	 -1.213763	 0.000000	 0.001760	 0.001760	 90.000000	 0.167211	 -0.003543	 0.167248	 -1.213763	 337784.839195	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165498	 -0.017124	 0.166382	 -5.907270	 0.000000	 0.002000	 0.002000	 90.000000	 0.166810	 -0.019791	 0.167980	 -6.766183	 337786.258908	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149210	 -0.009782	 0.149531	 -3.750926	 0.000000	 0.002025	 0.002025	 90.000000	 0.149210	 -0.009782	 0.149531	 -3.750925	 337787.701940	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156541	 -0.014290	 0.157192	 -5.215955	 0.000000	 0.002052	 0.002052	 90.000000	 0.156541	 -0.014290	 0.157192	 -5.215955	 337789.153168	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153892	 -0.018005	 0.154942	 -6.673257	 0.000000	 0.002153	 0.002153	 90.000000	 0.153892	 -0.018005	 0.154942	 -6.673257	 337790.653137	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152394	 -0.018206	 0.153478	 -6.812721	 0.000000	 0.002193	 0.002193	 90.000000	 0.151606	 -0.017878	 0.152657	 -6.725602	 337792.065683	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155635	 -0.018376	 0.156716	 -6.733757	 0.000000	 0.002195	 0.002195	 90.000000	 0.155635	 -0.018376	 0.156716	 -6.733757	 337793.551702	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154467	 -0.017442	 0.155448	 -6.442548	 0.000000	 0.002174	 0.002174	 90.000000	 0.154467	 -0.017442	 0.155448	 -6.442548	 337794.994553	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154986	 -0.017111	 0.155928	 -6.300086	 0.000000	 0.002220	 0.002220	 90.000000	 0.154986	 -0.017111	 0.155928	 -6.300086	 337796.436532	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155325	 -0.017221	 0.156276	 -6.326625	 0.000000	 0.001891	 0.001891	 90.000000	 0.155180	 -0.017222	 0.156133	 -6.332820	 337797.875116	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155798	 -0.016950	 0.156717	 -6.209239	 0.000000	 0.002055	 0.002055	 90.000000	 0.155798	 -0.016950	 0.156717	 -6.209239	 337799.289454	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156094	 -0.016616	 0.156975	 -6.076181	 0.000000	 0.001344	 0.001344	 90.000000	 0.156094	 -0.016616	 0.156975	 -6.076181	 337800.720877	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156736	 -0.016704	 0.157623	 -6.083165	 0.000000	 0.003395	 0.003395	 90.000000	 0.156736	 -0.016704	 0.157623	 -6.083165	 337802.175741	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156906	 -0.016345	 0.157755	 -5.947263	 0.000000	 0.002346	 0.002346	 90.000000	 0.156906	 -0.016345	 0.157755	 -5.947264	 337803.647655	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157485	 -0.016240	 0.158320	 -5.887632	 0.000000	 0.002322	 0.002322	 90.000000	 0.157485	 -0.016240	 0.158320	 -5.887632	 337805.079531	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158127	 -0.015751	 0.158909	 -5.688393	 0.000000	 0.002316	 0.002316	 90.000000	 0.158127	 -0.015751	 0.158909	 -5.688393	 337806.510199	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158274	 -0.015666	 0.159047	 -5.652902	 0.000000	 0.002386	 0.002386	 90.000000	 0.158274	 -0.015666	 0.159047	 -5.652902	 337807.919442	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158510	 -0.015399	 0.159257	 -5.548831	 0.000000	 0.003522	 0.003522	 90.000000	 0.158510	 -0.015399	 0.159257	 -5.548832	 337809.349369	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159621	 -0.014492	 0.160277	 -5.187571	 0.000000	 -0.001851	 0.001851	 -90.000000	 0.159621	 -0.014492	 0.160277	 -5.187571	 337810.774467	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160547	 -0.015480	 0.161291	 -5.507541	 0.000000	 0.000162	 0.000162	 90.000000	 0.160547	 -0.015480	 0.161291	 -5.507541	 337812.204015	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160328	 -0.014042	 0.160942	 -5.005348	 0.000000	 -0.006694	 0.006694	 -90.000000	 0.160328	 -0.014042	 0.160942	 -5.005348	 337813.644840	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160996	 -0.014597	 0.161656	 -5.180853	 0.000000	 0.005169	 0.005169	 90.000000	 0.160996	 -0.014597	 0.161656	 -5.180853	 337815.076669	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.161941	 -0.013618	 0.162512	 -4.806834	 0.000000	 0.001740	 0.001740	 90.000000	 0.161952	 -0.013629	 0.162525	 -4.810322	 337816.532934	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162512	 -0.013259	 0.163052	 -4.664334	 0.000000	 0.002495	 0.002495	 90.000000	 0.162512	 -0.013259	 0.163052	 -4.664334	 337817.953676	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163217	 -0.012873	 0.163724	 -4.509686	 0.000000	 0.002524	 0.002524	 90.000000	 0.163217	 -0.012873	 0.163724	 -4.509686	 337819.399635	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163814	 -0.012377	 0.164281	 -4.320909	 0.000000	 0.002100	 0.002100	 90.000000	 0.163814	 -0.012377	 0.164281	 -4.320909	 337820.808720	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.164378	 -0.011795	 0.164800	 -4.104193	 0.000000	 0.002059	 0.002059	 90.000000	 0.164378	 -0.011795	 0.164800	 -4.104203	 337822.223821	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.164911	 -0.011144	 0.165287	 -3.865946	 0.000000	 0.002428	 0.002428	 90.000000	 0.164925	 -0.011144	 0.165301	 -3.865743	 337823.646304	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165890	 -0.010386	 0.166215	 -3.582455	 0.000000	 0.001620	 0.001620	 90.000000	 0.165880	 -0.010391	 0.166205	 -3.584303	 337825.100724	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166658	 -0.009374	 0.166922	 -3.219310	 0.000000	 0.005054	 0.005054	 90.000000	 0.166658	 -0.009374	 0.166922	 -3.219310	 337826.567692	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167517	 -0.008524	 0.167733	 -2.913032	 0.000000	 0.002315	 0.002315	 90.000000	 0.167517	 -0.008524	 0.167733	 -2.913032	 337828.015363	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168418	 -0.007442	 0.168582	 -2.530065	 0.000000	 0.001841	 0.001841	 90.000000	 0.168418	 -0.007442	 0.168582	 -2.530066	 337829.457096	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169187	 -0.006072	 0.169296	 -2.055380	 0.000000	 0.000388	 0.000388	 90.000000	 0.169187	 -0.006072	 0.169296	 -2.055380	 337830.881583	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170071	 -0.004592	 0.170133	 -1.546747	 0.000000	 0.004774	 0.004774	 90.000000	 0.170071	 -0.004592	 0.170133	 -1.546747	 337832.337630	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170851	 -0.003077	 0.170879	 -1.031650	 0.000000	 -0.006590	 0.006590	 -90.000000	 0.170851	 -0.003077	 0.170879	 -1.031650	 337833.771402	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171602	 -0.000799	 0.171604	 -0.266663	 0.000000	 -0.021323	 0.021323	 -90.000000	 0.171602	 -0.000799	 0.171604	 -0.266662	 337835.228270	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172029	 0.001394	 0.172034	 0.464128	 0.000000	 -0.025695	 0.025695	 -90.000000	 0.171860	 0.001246	 0.171864	 0.415493	 337836.679252	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174506	 0.004623	 0.174567	 1.517626	 0.000000	 0.018109	 0.018109	 90.000000	 0.174506	 0.004623	 0.174567	 1.517626	 337838.127544	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170832	 0.010094	 0.171130	 3.381432	 0.000000	 -0.041155	 0.041155	 -90.000000	 0.170832	 0.010094	 0.171130	 3.381432	 337839.571837	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177646	 0.012368	 0.178076	 3.982562	 0.000000	 0.118800	 0.118800	 90.000000	 0.179588	 0.013711	 0.180111	 4.365998	 337840.972417	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186056	 0.027387	 0.188060	 8.373568	 0.000000	 0.158387	 0.158387	 90.000000	 0.186056	 0.027387	 0.188060	 8.373568	 337842.440138	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207285	 0.032387	 0.209800	 8.880196	 0.000000	 -0.227711	 0.227711	 -90.000000	 0.207285	 0.032387	 0.209800	 8.880196	 337843.846937	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.080635	 0.009884	 0.081238	 6.988190	 0.000000	 -0.029014	 0.029014	 -90.000000	 0.080635	 0.009884	 0.081238	 6.988190	 337845.337402	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124691	 0.154011	 0.198160	 51.005575	 0.000000	 -0.204235	 0.204235	 -90.000000	 0.124691	 0.154011	 0.198160	 51.005574	 337846.809126	
