# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429696	 -0.167887	 0.461329	 -21.341107	 0.000000	 0.013528	 0.013528	 90.000000	 0.429696	 -0.167887	 0.461329	 -21.341107	 328691.739688	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421661	 -0.163829	 0.452369	 -21.232820	 0.000000	 0.018787	 0.018787	 90.000000	 0.421661	 -0.163829	 0.452369	 -21.232820	 328693.196489	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437600	 -0.171348	 0.469951	 -21.383520	 0.000000	 0.022918	 0.022918	 90.000000	 0.437600	 -0.171348	 0.469951	 -21.383520	 328694.672518	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424350	 -0.165207	 0.455375	 -21.271812	 0.000000	 0.023328	 0.023328	 90.000000	 0.424350	 -0.165207	 0.455375	 -21.271812	 328696.119780	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430640	 -0.167926	 0.462223	 -21.303022	 0.000000	 0.018654	 0.018654	 90.000000	 0.430640	 -0.167926	 0.462223	 -21.303022	 328697.588013	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431319	 -0.168309	 0.462994	 -21.316719	 0.000000	 0.023820	 0.023820	 90.000000	 0.431117	 -0.168227	 0.462777	 -21.316375	 328699.033736	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429953	 -0.167105	 0.461284	 -21.239087	 0.000000	 0.022473	 0.022473	 90.000000	 0.429953	 -0.167105	 0.461284	 -21.239087	 328700.491276	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447620	 -0.173962	 0.480236	 -21.238020	 0.000000	 0.007841	 0.007841	 90.000000	 0.447620	 -0.173962	 0.480236	 -21.238020	 328701.951498	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457176	 -0.176748	 0.490153	 -21.136920	 0.000000	 0.014738	 0.014738	 90.000000	 0.457345	 -0.176795	 0.490327	 -21.134937	 328703.457454	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444079	 -0.172040	 0.476239	 -21.176836	 0.000000	 0.012121	 0.012121	 90.000000	 0.444079	 -0.172040	 0.476239	 -21.176836	 328704.941762	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450982	 -0.174890	 0.483705	 -21.196198	 0.000000	 0.017052	 0.017052	 90.000000	 0.451121	 -0.174918	 0.483845	 -21.193399	 328706.375714	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452786	 -0.174756	 0.485340	 -21.104447	 0.000000	 0.018706	 0.018706	 90.000000	 0.452786	 -0.174756	 0.485340	 -21.104447	 328707.830988	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464765	 -0.177854	 0.497632	 -20.940579	 0.000000	 0.013717	 0.013717	 90.000000	 0.464765	 -0.177854	 0.497632	 -20.940579	 328709.273541	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469855	 -0.179309	 0.502907	 -20.888200	 0.000000	 0.014771	 0.014771	 90.000000	 0.469855	 -0.179309	 0.502907	 -20.888200	 328710.717233	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468233	 -0.178132	 0.500973	 -20.828548	 0.000000	 0.011346	 0.011346	 90.000000	 0.468233	 -0.178132	 0.500973	 -20.828548	 328712.123347	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452213	 -0.173200	 0.484247	 -20.957077	 0.000000	 0.015844	 0.015844	 90.000000	 0.452213	 -0.173200	 0.484247	 -20.957077	 328713.576338	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453371	 -0.173915	 0.485584	 -20.987006	 0.000000	 0.021720	 0.021720	 90.000000	 0.453371	 -0.173915	 0.485584	 -20.987006	 328715.013235	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453298	 -0.173842	 0.485489	 -20.982114	 0.000000	 0.020999	 0.020999	 90.000000	 0.453298	 -0.173842	 0.485489	 -20.982114	 328716.463630	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455586	 -0.174266	 0.487778	 -20.932325	 0.000000	 0.019461	 0.019461	 90.000000	 0.455586	 -0.174266	 0.487778	 -20.932325	 328717.912741	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450345	 -0.172107	 0.482111	 -20.915173	 0.000000	 0.016520	 0.016520	 90.000000	 0.450345	 -0.172107	 0.482111	 -20.915173	 328719.359454	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460742	 -0.175358	 0.492985	 -20.836738	 0.000000	 0.017653	 0.017653	 90.000000	 0.460742	 -0.175358	 0.492985	 -20.836738	 328720.836794	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451490	 -0.172155	 0.483198	 -20.872000	 0.000000	 0.019608	 0.019608	 90.000000	 0.451490	 -0.172155	 0.483198	 -20.872000	 328722.280107	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453525	 -0.172672	 0.485284	 -20.843519	 0.000000	 0.022673	 0.022673	 90.000000	 0.453525	 -0.172672	 0.485284	 -20.843519	 328723.724548	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473304	 -0.177363	 0.505445	 -20.542634	 0.000000	 0.016018	 0.016018	 90.000000	 0.473304	 -0.177363	 0.505445	 -20.542634	 328725.144373	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470333	 -0.176846	 0.502481	 -20.606320	 0.000000	 0.023320	 0.023320	 90.000000	 0.470333	 -0.176846	 0.502481	 -20.606320	 328726.583974	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467597	 -0.176053	 0.499642	 -20.631685	 0.000000	 0.020860	 0.020860	 90.000000	 0.467597	 -0.176053	 0.499642	 -20.631685	 328728.007101	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490485	 -0.179233	 0.522207	 -20.073330	 0.000000	 0.013052	 0.013052	 90.000000	 0.490485	 -0.179233	 0.522207	 -20.073330	 328729.439424	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476401	 -0.176501	 0.508046	 -20.329072	 0.000000	 0.019543	 0.019543	 90.000000	 0.476401	 -0.176501	 0.508046	 -20.329072	 328730.872058	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492400	 -0.178479	 0.523749	 -19.923880	 0.000000	 0.018189	 0.018189	 90.000000	 0.492400	 -0.178479	 0.523749	 -19.923880	 328732.312885	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497787	 -0.179698	 0.529229	 -19.849255	 0.000000	 0.020227	 0.020227	 90.000000	 0.497787	 -0.179698	 0.529229	 -19.849255	 328733.757331	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493765	 -0.178562	 0.525060	 -19.881724	 0.000000	 0.017171	 0.017171	 90.000000	 0.493765	 -0.178562	 0.525060	 -19.881724	 328735.195080	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506003	 -0.183420	 0.538221	 -19.924930	 0.000000	 0.012610	 0.012610	 90.000000	 0.506003	 -0.183420	 0.538221	 -19.924930	 328736.658946	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490081	 -0.172228	 0.519463	 -19.362900	 0.000000	 0.015634	 0.015634	 90.000000	 0.486143	 -0.174490	 0.516509	 -19.744465	 328738.091391	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484732	 -0.168924	 0.513323	 -19.212962	 0.000000	 0.007814	 0.007814	 90.000000	 0.482627	 -0.170140	 0.511739	 -19.419013	 328739.543725	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517731	 -0.181580	 0.548650	 -19.326871	 0.000000	 0.013465	 0.013465	 90.000000	 0.517731	 -0.181580	 0.548650	 -19.326871	 328740.991762	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508475	 -0.167583	 0.535379	 -18.241210	 0.000000	 0.016363	 0.016363	 90.000000	 0.508475	 -0.167583	 0.535379	 -18.241210	 328742.416485	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477107	 -0.189207	 0.513254	 -21.631829	 0.000000	 0.020645	 0.020645	 90.000000	 0.477707	 -0.192348	 0.514978	 -21.932132	 328743.840782	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481619	 -0.144522	 0.502835	 -16.703228	 0.000000	 0.016523	 0.016523	 90.000000	 0.481619	 -0.144522	 0.502835	 -16.703228	 328745.301624	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490374	 -0.222909	 0.538660	 -24.445096	 0.000000	 0.022491	 0.022491	 90.000000	 0.490374	 -0.222909	 0.538660	 -24.445096	 328746.726242	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451622	 -0.148395	 0.475377	 -18.189648	 0.000000	 0.015082	 0.015082	 90.000000	 0.451622	 -0.148395	 0.475377	 -18.189648	 328748.149673	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449188	 -0.204021	 0.493350	 -24.427501	 0.000000	 0.028466	 0.028466	 90.000000	 0.449188	 -0.204021	 0.493350	 -24.427501	 328749.633171	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502217	 -0.128010	 0.518275	 -14.299604	 0.000000	 0.015184	 0.015184	 90.000000	 0.502217	 -0.128010	 0.518275	 -14.299604	 328751.032393	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500923	 -0.135895	 0.519029	 -15.178453	 0.000000	 0.016471	 0.016471	 90.000000	 0.500923	 -0.135895	 0.519029	 -15.178453	 328752.484558	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510206	 -0.204100	 0.549516	 -21.803125	 0.000000	 0.019822	 0.019822	 90.000000	 0.510206	 -0.204100	 0.549516	 -21.803125	 328753.907026	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511818	 -0.193363	 0.547126	 -20.696345	 0.000000	 0.022214	 0.022214	 90.000000	 0.511818	 -0.193363	 0.547126	 -20.696345	 328755.344524	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.543943	 -0.165304	 0.568506	 -16.903986	 0.000000	 0.014062	 0.014062	 90.000000	 0.545036	 -0.165875	 0.569718	 -16.927007	 328756.782721	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.536364	 -0.168916	 0.562334	 -17.480684	 0.000000	 0.018822	 0.018822	 90.000000	 0.536364	 -0.168916	 0.562334	 -17.480684	 328758.238349	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526834	 -0.166942	 0.552651	 -17.582230	 0.000000	 0.019289	 0.019289	 90.000000	 0.526834	 -0.166942	 0.552651	 -17.582230	 328759.672750	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533486	 -0.168953	 0.559600	 -17.572841	 0.000000	 0.014131	 0.014131	 90.000000	 0.533486	 -0.168953	 0.559600	 -17.572841	 328761.131363	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528553	 -0.170023	 0.555226	 -17.831739	 0.000000	 0.018505	 0.018505	 90.000000	 0.528553	 -0.170023	 0.555226	 -17.831739	 328762.541544	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537540	 -0.171295	 0.564173	 -17.675239	 0.000000	 0.014774	 0.014774	 90.000000	 0.537858	 -0.171521	 0.564545	 -17.687277	 328763.993988	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562850	 -0.165981	 0.586813	 -16.430429	 0.000000	 0.007496	 0.007496	 90.000000	 0.562850	 -0.165981	 0.586813	 -16.430428	 328765.415458	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567477	 -0.163019	 0.590428	 -16.027724	 0.000000	 0.009045	 0.009045	 90.000000	 0.567084	 -0.162980	 0.590040	 -16.034625	 328766.850618	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553059	 -0.166355	 0.577536	 -16.740846	 0.000000	 0.008321	 0.008321	 90.000000	 0.553711	 -0.166274	 0.578138	 -16.714516	 328768.327796	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538665	 -0.167798	 0.564195	 -17.302142	 0.000000	 0.014027	 0.014027	 90.000000	 0.538665	 -0.167798	 0.564195	 -17.302142	 328769.751833	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569658	 -0.161215	 0.592031	 -15.801654	 0.000000	 0.015411	 0.015411	 90.000000	 0.569658	 -0.161215	 0.592031	 -15.801654	 328771.193503	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556373	 -0.163327	 0.579851	 -16.359954	 0.000000	 0.012669	 0.012669	 90.000000	 0.556373	 -0.163327	 0.579851	 -16.359954	 328772.647165	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565548	 -0.160478	 0.587876	 -15.841656	 0.000000	 0.009963	 0.009963	 90.000000	 0.565548	 -0.160478	 0.587876	 -15.841656	 328774.085826	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573987	 -0.156882	 0.595040	 -15.286708	 0.000000	 0.009808	 0.009808	 90.000000	 0.573987	 -0.156882	 0.595040	 -15.286708	 328775.507251	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569936	 -0.157909	 0.591407	 -15.486169	 0.000000	 0.012827	 0.012827	 90.000000	 0.569936	 -0.157909	 0.591407	 -15.486169	 328776.932668	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581130	 -0.153930	 0.601171	 -14.835831	 0.000000	 0.011192	 0.011192	 90.000000	 0.581130	 -0.153930	 0.601171	 -14.835831	 328778.388767	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591872	 -0.148063	 0.610111	 -14.044927	 0.000000	 0.013515	 0.013515	 90.000000	 0.591872	 -0.148063	 0.610111	 -14.044927	 328779.852779	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570841	 -0.153844	 0.591209	 -15.083060	 0.000000	 0.011977	 0.011977	 90.000000	 0.570275	 -0.154242	 0.590766	 -15.134697	 328781.289148	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586738	 -0.149387	 0.605456	 -14.284390	 0.000000	 0.012230	 0.012230	 90.000000	 0.586738	 -0.149387	 0.605456	 -14.284390	 328782.750070	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588712	 -0.146772	 0.606732	 -13.999022	 0.000000	 0.006922	 0.006922	 90.000000	 0.588712	 -0.146772	 0.606732	 -13.999022	 328784.188199	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598364	 -0.143994	 0.615446	 -13.530701	 0.000000	 0.016545	 0.016545	 90.000000	 0.598258	 -0.144179	 0.615386	 -13.549767	 328785.615623	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600776	 -0.137454	 0.616300	 -12.887100	 0.000000	 0.014213	 0.014213	 90.000000	 0.600776	 -0.137454	 0.616300	 -12.887100	 328787.085934	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599618	 -0.137839	 0.615257	 -12.946098	 0.000000	 0.011458	 0.011458	 90.000000	 0.599618	 -0.137839	 0.615257	 -12.946099	 328788.515362	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598593	 -0.138002	 0.614295	 -12.982352	 0.000000	 0.008209	 0.008209	 90.000000	 0.598593	 -0.138002	 0.614295	 -12.982352	 328789.934821	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599742	 -0.135363	 0.614828	 -12.718671	 0.000000	 0.009075	 0.009075	 90.000000	 0.599742	 -0.135363	 0.614828	 -12.718671	 328791.398446	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624079	 -0.120691	 0.635642	 -10.945347	 0.000000	 0.007706	 0.007706	 90.000000	 0.624079	 -0.120691	 0.635642	 -10.945347	 328792.836786	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622048	 -0.119591	 0.633440	 -10.882531	 0.000000	 0.007135	 0.007135	 90.000000	 0.622048	 -0.119591	 0.633440	 -10.882531	 328794.278768	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627515	 -0.114888	 0.637945	 -10.375071	 0.000000	 0.007947	 0.007947	 90.000000	 0.627515	 -0.114888	 0.637945	 -10.375071	 328795.684744	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631725	 -0.110378	 0.641295	 -9.910911	 0.000000	 0.006247	 0.006247	 90.000000	 0.631725	 -0.110378	 0.641295	 -9.910911	 328797.147446	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623015	 -0.113874	 0.633336	 -10.358163	 0.000000	 0.010363	 0.010363	 90.000000	 0.622827	 -0.114009	 0.633175	 -10.373189	 328798.584502	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623162	 -0.110551	 0.632892	 -10.059804	 0.000000	 0.009614	 0.009614	 90.000000	 0.623162	 -0.110551	 0.632892	 -10.059804	 328800.039612	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639278	 -0.096837	 0.646571	 -8.613636	 0.000000	 -0.000171	 0.000171	 -90.000000	 0.639278	 -0.096837	 0.646571	 -8.613636	 328801.478876	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643736	 -0.089998	 0.649996	 -7.958679	 0.000000	 0.025359	 0.025359	 90.000000	 0.643736	 -0.089998	 0.649996	 -7.958679	 328802.909084	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650369	 -0.081432	 0.655447	 -7.136784	 0.000000	 0.028185	 0.028185	 90.000000	 0.650369	 -0.081432	 0.655447	 -7.136784	 328804.346370	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650946	 -0.077548	 0.655549	 -6.793704	 0.000000	 0.031212	 0.031212	 90.000000	 0.651094	 -0.077675	 0.655711	 -6.803204	 328805.829705	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655136	 -0.070038	 0.658869	 -6.102114	 0.000000	 0.109877	 0.109877	 90.000000	 0.655136	 -0.070038	 0.658869	 -6.102114	 328807.255359	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660736	 -0.060144	 0.663468	 -5.201055	 0.000000	 0.087067	 0.087067	 90.000000	 0.660922	 -0.060999	 0.663731	 -5.273082	 328808.712155	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660092	 -0.056868	 0.662537	 -4.924000	 0.000000	 0.198693	 0.198693	 90.000000	 0.660092	 -0.056868	 0.662537	 -4.924000	 328810.137354	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667494	 -0.042192	 0.668826	 -3.616820	 0.000000	 0.073317	 0.073317	 90.000000	 0.666178	 -0.038397	 0.667284	 -3.298712	 328811.555904	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649036	 -0.035035	 0.649981	 -3.089859	 0.000000	 0.188125	 0.188125	 90.000000	 0.649036	 -0.035035	 0.649981	 -3.089859	 328812.997141	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616867	 -0.074013	 0.621292	 -6.841769	 0.000000	 0.429645	 0.429645	 90.000000	 0.616867	 -0.074013	 0.621292	 -6.841769	 328814.427988	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577645	 -0.174889	 0.603540	 -16.844273	 0.000000	 -0.588223	 0.588223	 -90.000000	 0.577645	 -0.174889	 0.603540	 -16.844273	 328815.870279	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336923	 0.075636	 0.345308	 12.652645	 0.000000	 0.015921	 0.015921	 90.000000	 0.317949	 0.038313	 0.320249	 6.871117	 328817.296258	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.100256	 0.353672	 1.155702	 17.819764	 0.000000	 -1.197642	 1.197642	 -90.000000	 1.100256	 0.353672	 1.155702	 17.819764	 328818.753221	
