# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.523062	 0.134087	 1.528953	 5.031222	 0.000000	 0.003600	 0.003600	 90.000000	 1.523062	 0.134087	 1.528953	 5.031222	 91922.301064	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.514220	 0.142595	 1.520920	 5.379719	 0.000000	 0.003546	 0.003546	 90.000000	 1.514220	 0.142595	 1.520920	 5.379719	 91923.759190	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511841	 0.150524	 1.519316	 5.685839	 0.000000	 0.003426	 0.003426	 90.000000	 1.511589	 0.150400	 1.519053	 5.682113	 91925.194093	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.507782	 0.158814	 1.516123	 6.012781	 0.000000	 0.003442	 0.003442	 90.000000	 1.507782	 0.158814	 1.516123	 6.012781	 91926.629204	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.503145	 0.167569	 1.512456	 6.361004	 0.000000	 0.003173	 0.003173	 90.000000	 1.503145	 0.167569	 1.512456	 6.361004	 91928.059752	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.497619	 0.178292	 1.508195	 6.789111	 0.000000	 0.003111	 0.003111	 90.000000	 1.497619	 0.178292	 1.508195	 6.789111	 91929.523331	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.489947	 0.189317	 1.501926	 7.241372	 0.000000	 0.001974	 0.001974	 90.000000	 1.489916	 0.189068	 1.501864	 7.232083	 91930.968851	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.480298	 0.205231	 1.494457	 7.893251	 0.000000	 0.007412	 0.007412	 90.000000	 1.480298	 0.205231	 1.494457	 7.893251	 91932.399239	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.475945	 0.216702	 1.491768	 8.352629	 0.000000	 0.008090	 0.008090	 90.000000	 1.475945	 0.216702	 1.491768	 8.352629	 91933.834668	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.462592	 0.232054	 1.480886	 9.015365	 0.000000	 0.003508	 0.003508	 90.000000	 1.462592	 0.232054	 1.480886	 9.015365	 91935.277018	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.448699	 0.250277	 1.470159	 9.801650	 0.000000	 0.002670	 0.002670	 90.000000	 1.448699	 0.250277	 1.470159	 9.801650	 91936.705382	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.431531	 0.270118	 1.456793	 10.685618	 0.000000	 0.002549	 0.002549	 90.000000	 1.431531	 0.270118	 1.456793	 10.685618	 91938.129312	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.406728	 0.295351	 1.437399	 11.857349	 0.000000	 0.002888	 0.002888	 90.000000	 1.406728	 0.295351	 1.437399	 11.857349	 91939.541677	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.376119	 0.322113	 1.413315	 13.174218	 0.000000	 0.005697	 0.005697	 90.000000	 1.376119	 0.322113	 1.413315	 13.174218	 91940.976061	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.338347	 0.350439	 1.383467	 14.673176	 0.000000	 0.041593	 0.041593	 90.000000	 1.338347	 0.350439	 1.383467	 14.673176	 91942.386785	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282038	 0.382390	 1.337850	 16.608107	 0.000000	 -0.070418	 0.070418	 -90.000000	 1.282038	 0.382390	 1.337850	 16.608107	 91943.823789	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.205585	 0.405685	 1.272013	 18.598332	 0.000000	 -0.223677	 0.223677	 -90.000000	 1.205585	 0.405685	 1.272013	 18.598332	 91945.240812	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.059194	 0.455708	 1.153066	 23.279326	 0.000000	 0.319250	 0.319250	 90.000000	 1.059194	 0.455708	 1.153066	 23.279326	 91946.669202	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.040429	 0.713199	 1.261406	 34.430074	 0.000000	 1.139380	 1.139380	 90.000000	 1.040429	 0.713199	 1.261406	 34.430074	 91948.101834	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217209	 0.775233	 0.805088	 74.347877	 0.000000	 0.809182	 0.809182	 90.000000	 0.217209	 0.775233	 0.805088	 74.347877	 91949.541157	
