# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557185	 -0.003238	 1.557189	 -0.119154	 0.000000	 0.002265	 0.002265	 90.000000	 1.557185	 -0.003238	 1.557189	 -0.119154	 162552.177175	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557667	 -0.002735	 1.557669	 -0.100614	 0.000000	 0.001082	 0.001082	 90.000000	 1.557667	 -0.002735	 1.557669	 -0.100614	 162553.615019	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558052	 -0.002189	 1.558053	 -0.080496	 0.000000	 -0.002744	 0.002744	 -90.000000	 1.558052	 -0.002189	 1.558053	 -0.080496	 162555.049092	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558639	 -0.001518	 1.558640	 -0.055812	 0.000000	 -0.001837	 0.001837	 -90.000000	 1.558639	 -0.001518	 1.558640	 -0.055812	 162556.499243	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559203	 -0.000763	 1.559203	 -0.028036	 0.000000	 -0.013625	 0.013625	 -90.000000	 1.559203	 -0.000763	 1.559203	 -0.028036	 162557.931101	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559726	 0.000135	 1.559726	 0.004959	 0.000000	 0.000832	 0.000832	 90.000000	 1.559726	 0.000135	 1.559726	 0.004959	 162559.387832	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560166	 0.000850	 1.560166	 0.031226	 0.000000	 0.007930	 0.007930	 90.000000	 1.560165	 0.000851	 1.560166	 0.031248	 162560.821174	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560730	 0.001748	 1.560731	 0.064157	 0.000000	 0.004155	 0.004155	 90.000000	 1.560730	 0.001748	 1.560731	 0.064157	 162562.254747	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561327	 0.002793	 1.561330	 0.102488	 0.000000	 -0.006485	 0.006485	 -90.000000	 1.561327	 0.002793	 1.561330	 0.102488	 162563.695763	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561842	 0.004019	 1.561847	 0.147428	 0.000000	 -0.002463	 0.002463	 -90.000000	 1.561842	 0.004019	 1.561847	 0.147428	 162565.150482	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562749	 0.005318	 1.562758	 0.194983	 0.000000	 0.003090	 0.003090	 90.000000	 1.562749	 0.005318	 1.562758	 0.194983	 162566.615530	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563011	 0.006767	 1.563026	 0.248052	 0.000000	 0.002261	 0.002261	 90.000000	 1.563011	 0.006767	 1.563026	 0.248052	 162568.064417	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563532	 0.008542	 1.563555	 0.313028	 0.000000	 0.002206	 0.002206	 90.000000	 1.563525	 0.008539	 1.563548	 0.312908	 162569.492237	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564124	 0.010299	 1.564158	 0.377256	 0.000000	 0.000906	 0.000906	 90.000000	 1.564124	 0.010299	 1.564158	 0.377256	 162570.944168	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564627	 0.012466	 1.564677	 0.456491	 0.000000	 0.001670	 0.001670	 90.000000	 1.564601	 0.012476	 1.564651	 0.456864	 162572.362747	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564880	 0.014780	 1.564950	 0.541137	 0.000000	 -0.005870	 0.005870	 -90.000000	 1.564880	 0.014780	 1.564950	 0.541137	 162573.804242	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.565684	 0.017785	 1.565785	 0.650815	 0.000000	 0.005780	 0.005780	 90.000000	 1.565684	 0.017785	 1.565785	 0.650815	 162575.231095	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566356	 0.021282	 1.566500	 0.778423	 0.000000	 0.000977	 0.000977	 90.000000	 1.566356	 0.021282	 1.566500	 0.778423	 162576.668197	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566586	 0.025218	 1.566789	 0.922251	 0.000000	 0.005278	 0.005278	 90.000000	 1.566586	 0.025218	 1.566789	 0.922251	 162578.088799	
161.610442	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.566767	 0.030157	 1.567058	 1.102671	 0.000000	 -0.003328	 0.003328	 -90.000000	 1.566767	 0.030157	 1.567058	 1.102671	 162579.496167	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566767	 0.036537	 1.567193	 1.335887	 0.000000	 -0.003525	 0.003525	 -90.000000	 1.566767	 0.036537	 1.567193	 1.335887	 162580.934569	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566839	 0.044351	 1.567466	 1.621383	 0.000000	 0.003091	 0.003091	 90.000000	 1.566839	 0.044351	 1.567466	 1.621383	 162582.347595	
101.381526	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.565768	 0.055514	 1.566752	 2.030560	 0.000000	 0.010652	 0.010652	 90.000000	 1.565768	 0.055514	 1.566752	 2.030560	 162583.786962	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564510	 0.071116	 1.566125	 2.602648	 0.000000	 0.001088	 0.001088	 90.000000	 1.564510	 0.071116	 1.566125	 2.602648	 162585.202610	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560760	 0.099547	 1.563931	 3.649457	 0.000000	 -0.001116	 0.001116	 -90.000000	 1.560760	 0.099547	 1.563931	 3.649457	 162586.658494	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548373	 0.134614	 1.554214	 4.968738	 0.000000	 0.005047	 0.005047	 90.000000	 1.548373	 0.134614	 1.554214	 4.968738	 162588.089570	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.500191	 0.267026	 1.523771	 10.092631	 0.000000	 -0.000239	 0.000239	 -90.000000	 1.500195	 0.267014	 1.523773	 10.092183	 162589.551821	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.109468	 0.594081	 0.604082	 79.559544	 0.000000	 0.612245	 0.612245	 90.000000	 0.109468	 0.594081	 0.604082	 79.559544	 162591.007658	
