# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550964	 -0.011278	 1.551005	 -0.416608	 0.000000	 0.003067	 0.003067	 90.000000	 1.550964	 -0.011278	 1.551005	 -0.416608	 173080.568982	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551038	 -0.011282	 1.551079	 -0.416752	 0.000000	 0.003018	 0.003018	 90.000000	 1.551038	 -0.011282	 1.551079	 -0.416752	 173082.024917	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551104	 -0.011281	 1.551146	 -0.416688	 0.000000	 0.003037	 0.003037	 90.000000	 1.551104	 -0.011281	 1.551146	 -0.416688	 173083.485744	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551178	 -0.011293	 1.551220	 -0.417110	 0.000000	 0.003036	 0.003036	 90.000000	 1.551178	 -0.011293	 1.551220	 -0.417110	 173084.922723	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551194	 -0.011295	 1.551235	 -0.417178	 0.000000	 0.003057	 0.003057	 90.000000	 1.551194	 -0.011295	 1.551235	 -0.417178	 173086.337662	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551268	 -0.011298	 1.551309	 -0.417292	 0.000000	 0.003034	 0.003034	 90.000000	 1.551268	 -0.011298	 1.551309	 -0.417292	 173087.767648	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551324	 -0.011304	 1.551366	 -0.417480	 0.000000	 0.002998	 0.002998	 90.000000	 1.551324	 -0.011304	 1.551366	 -0.417480	 173089.216362	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551394	 -0.011317	 1.551435	 -0.417959	 0.000000	 0.003016	 0.003016	 90.000000	 1.551394	 -0.011317	 1.551435	 -0.417959	 173090.680227	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551434	 -0.011316	 1.551476	 -0.417887	 0.000000	 0.002983	 0.002983	 90.000000	 1.551434	 -0.011316	 1.551476	 -0.417887	 173092.137633	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551450	 -0.011318	 1.551491	 -0.417973	 0.000000	 0.002946	 0.002946	 90.000000	 1.551450	 -0.011318	 1.551491	 -0.417973	 173093.554713	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551543	 -0.011319	 1.551584	 -0.417996	 0.000000	 0.002992	 0.002992	 90.000000	 1.551543	 -0.011319	 1.551584	 -0.417996	 173094.974124	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551590	 -0.011329	 1.551631	 -0.418349	 0.000000	 0.002964	 0.002964	 90.000000	 1.551590	 -0.011329	 1.551631	 -0.418349	 173096.438727	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551665	 -0.011329	 1.551706	 -0.418321	 0.000000	 0.002965	 0.002965	 90.000000	 1.551665	 -0.011329	 1.551706	 -0.418314	 173097.907940	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551659	 -0.011333	 1.551701	 -0.418459	 0.000000	 0.002990	 0.002990	 90.000000	 1.551659	 -0.011333	 1.551701	 -0.418459	 173099.336927	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551784	 -0.011348	 1.551826	 -0.418976	 0.000000	 0.002918	 0.002918	 90.000000	 1.551784	 -0.011348	 1.551826	 -0.418976	 173100.749393	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551855	 -0.011348	 1.551897	 -0.418963	 0.000000	 0.002957	 0.002957	 90.000000	 1.551855	 -0.011348	 1.551897	 -0.418963	 173102.196707	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551879	 -0.011363	 1.551921	 -0.419534	 0.000000	 0.002911	 0.002911	 90.000000	 1.551879	 -0.011363	 1.551921	 -0.419534	 173103.649811	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551943	 -0.011375	 1.551985	 -0.419951	 0.000000	 0.002917	 0.002917	 90.000000	 1.551946	 -0.011375	 1.551987	 -0.419933	 173105.100962	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552013	 -0.011364	 1.552054	 -0.419534	 0.000000	 0.002971	 0.002971	 90.000000	 1.552013	 -0.011364	 1.552054	 -0.419534	 173106.515365	
2410.156627	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.552063	 -0.011373	 1.552105	 -0.419848	 0.000000	 0.001894	 0.001894	 90.000000	 1.552063	 -0.011373	 1.552105	 -0.419848	 173107.988539	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552107	 -0.011380	 1.552149	 -0.420090	 0.000000	 0.003493	 0.003493	 90.000000	 1.552107	 -0.011380	 1.552149	 -0.420090	 173109.439333	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552152	 -0.011383	 1.552194	 -0.420178	 0.000000	 0.006930	 0.006930	 90.000000	 1.552152	 -0.011383	 1.552194	 -0.420178	 173110.849017	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552201	 -0.011367	 1.552243	 -0.419565	 0.000000	 0.004839	 0.004839	 90.000000	 1.552201	 -0.011367	 1.552243	 -0.419565	 173112.306905	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552276	 -0.011393	 1.552318	 -0.420527	 0.000000	 0.003807	 0.003807	 90.000000	 1.552276	 -0.011393	 1.552318	 -0.420527	 173113.721360	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552311	 -0.011396	 1.552353	 -0.420612	 0.000000	 0.002785	 0.002785	 90.000000	 1.552311	 -0.011396	 1.552353	 -0.420606	 173115.182242	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552410	 -0.011407	 1.552452	 -0.421015	 0.000000	 -0.003083	 0.003083	 -90.000000	 1.552410	 -0.011407	 1.552452	 -0.421015	 173116.648013	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552495	 -0.011418	 1.552537	 -0.421374	 0.000000	 0.003526	 0.003526	 90.000000	 1.552495	 -0.011418	 1.552537	 -0.421374	 173118.058710	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552620	 -0.011451	 1.552663	 -0.422560	 0.000000	 0.002876	 0.002876	 90.000000	 1.552620	 -0.011451	 1.552663	 -0.422560	 173119.484787	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552628	 -0.011428	 1.552670	 -0.421732	 0.000000	 0.002806	 0.002806	 90.000000	 1.552628	 -0.011428	 1.552670	 -0.421732	 173120.886836	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552717	 -0.011438	 1.552759	 -0.422062	 0.000000	 0.002769	 0.002769	 90.000000	 1.552717	 -0.011438	 1.552759	 -0.422062	 173122.350088	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552795	 -0.011449	 1.552837	 -0.422453	 0.000000	 0.004128	 0.004128	 90.000000	 1.552795	 -0.011449	 1.552837	 -0.422453	 173123.793931	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552868	 -0.011454	 1.552910	 -0.422625	 0.000000	 0.003409	 0.003409	 90.000000	 1.552868	 -0.011454	 1.552910	 -0.422625	 173125.203357	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.552914	 -0.011447	 1.552957	 -0.422352	 0.000000	 0.002225	 0.002225	 90.000000	 1.552914	 -0.011448	 1.552956	 -0.422372	 173126.645531	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553060	 -0.011472	 1.553102	 -0.423214	 0.000000	 0.005037	 0.005037	 90.000000	 1.553060	 -0.011472	 1.553102	 -0.423214	 173128.092180	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553059	 -0.011486	 1.553101	 -0.423734	 0.000000	 0.003337	 0.003337	 90.000000	 1.553059	 -0.011487	 1.553101	 -0.423762	 173129.516425	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553107	 -0.011493	 1.553149	 -0.423971	 0.000000	 0.002916	 0.002916	 90.000000	 1.553107	 -0.011493	 1.553149	 -0.423985	 173130.961194	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553159	 -0.011488	 1.553201	 -0.423789	 0.000000	 0.002817	 0.002817	 90.000000	 1.553159	 -0.011488	 1.553201	 -0.423789	 173132.390922	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553255	 -0.011459	 1.553297	 -0.422702	 0.000000	 0.002829	 0.002829	 90.000000	 1.553255	 -0.011459	 1.553297	 -0.422702	 173133.862784	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553381	 -0.011510	 1.553423	 -0.424550	 0.000000	 0.002706	 0.002706	 90.000000	 1.553381	 -0.011510	 1.553423	 -0.424550	 173135.302069	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553455	 -0.011521	 1.553498	 -0.424903	 0.000000	 0.002735	 0.002735	 90.000000	 1.553455	 -0.011521	 1.553498	 -0.424903	 173136.748677	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553561	 -0.011525	 1.553604	 -0.425046	 0.000000	 0.001813	 0.001813	 90.000000	 1.553561	 -0.011525	 1.553604	 -0.425046	 173138.181810	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553646	 -0.011536	 1.553689	 -0.425431	 0.000000	 0.004811	 0.004811	 90.000000	 1.553646	 -0.011536	 1.553689	 -0.425431	 173139.621916	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553822	 -0.011568	 1.553865	 -0.426544	 0.000000	 0.003683	 0.003683	 90.000000	 1.553821	 -0.011567	 1.553864	 -0.426518	 173141.051644	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553802	 -0.011550	 1.553845	 -0.425892	 0.000000	 0.002891	 0.002891	 90.000000	 1.553803	 -0.011551	 1.553846	 -0.425916	 173142.504541	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553944	 -0.011559	 1.553987	 -0.426198	 0.000000	 0.002865	 0.002865	 90.000000	 1.553944	 -0.011559	 1.553987	 -0.426198	 173143.953473	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.553966	 -0.011570	 1.554009	 -0.426571	 0.000000	 0.002815	 0.002815	 90.000000	 1.553965	 -0.011571	 1.554008	 -0.426610	 173145.391308	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554080	 -0.011576	 1.554123	 -0.426782	 0.000000	 0.002735	 0.002735	 90.000000	 1.554080	 -0.011576	 1.554123	 -0.426782	 173146.816425	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554175	 -0.011568	 1.554219	 -0.426465	 0.000000	 0.002595	 0.002595	 90.000000	 1.554176	 -0.011569	 1.554219	 -0.426491	 173148.323988	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554363	 -0.011593	 1.554406	 -0.427337	 0.000000	 0.001692	 0.001692	 90.000000	 1.554363	 -0.011593	 1.554406	 -0.427337	 173149.841740	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554362	 -0.011609	 1.554405	 -0.427902	 0.000000	 0.004277	 0.004277	 90.000000	 1.554362	 -0.011609	 1.554405	 -0.427902	 173151.274544	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554477	 -0.011605	 1.554521	 -0.427752	 0.000000	 0.004283	 0.004283	 90.000000	 1.554479	 -0.011603	 1.554522	 -0.427677	 173152.684104	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554553	 -0.011624	 1.554597	 -0.428404	 0.000000	 0.002914	 0.002914	 90.000000	 1.554553	 -0.011624	 1.554597	 -0.428404	 173154.138254	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554683	 -0.011650	 1.554727	 -0.429329	 0.000000	 0.002787	 0.002787	 90.000000	 1.554683	 -0.011650	 1.554727	 -0.429329	 173155.610766	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554812	 -0.011622	 1.554856	 -0.428258	 0.000000	 0.002792	 0.002792	 90.000000	 1.554812	 -0.011622	 1.554856	 -0.428258	 173157.062757	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.554942	 -0.011634	 1.554986	 -0.428681	 0.000000	 0.002720	 0.002720	 90.000000	 1.554942	 -0.011634	 1.554986	 -0.428681	 173158.498814	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555013	 -0.011638	 1.555057	 -0.428806	 0.000000	 0.002793	 0.002793	 90.000000	 1.555013	 -0.011638	 1.555057	 -0.428806	 173159.933982	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555119	 -0.011656	 1.555162	 -0.429452	 0.000000	 0.002681	 0.002681	 90.000000	 1.555119	 -0.011656	 1.555162	 -0.429452	 173161.385190	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555330	 -0.011652	 1.555373	 -0.429219	 0.000000	 0.002720	 0.002720	 90.000000	 1.555330	 -0.011652	 1.555373	 -0.429219	 173162.838449	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555376	 -0.011729	 1.555421	 -0.432060	 0.000000	 0.002755	 0.002755	 90.000000	 1.555386	 -0.011727	 1.555430	 -0.431986	 173164.234500	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555486	 -0.011660	 1.555529	 -0.429495	 0.000000	 0.002705	 0.002705	 90.000000	 1.555486	 -0.011660	 1.555529	 -0.429495	 173165.675259	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555572	 -0.011683	 1.555615	 -0.430324	 0.000000	 0.002715	 0.002715	 90.000000	 1.555570	 -0.011681	 1.555614	 -0.430241	 173167.091099	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555696	 -0.011723	 1.555740	 -0.431758	 0.000000	 0.002766	 0.002766	 90.000000	 1.555695	 -0.011722	 1.555739	 -0.431716	 173168.542677	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555944	 -0.011762	 1.555988	 -0.433130	 0.000000	 0.002704	 0.002704	 90.000000	 1.555944	 -0.011762	 1.555988	 -0.433130	 173169.954824	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.555999	 -0.011742	 1.556043	 -0.432375	 0.000000	 0.002713	 0.002713	 90.000000	 1.555999	 -0.011742	 1.556043	 -0.432375	 173171.390833	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556066	 -0.011724	 1.556111	 -0.431692	 0.000000	 0.002704	 0.002704	 90.000000	 1.556066	 -0.011724	 1.556111	 -0.431692	 173172.815040	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556166	 -0.011761	 1.556210	 -0.433000	 0.000000	 0.002690	 0.002690	 90.000000	 1.556166	 -0.011761	 1.556210	 -0.433000	 173174.272877	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556296	 -0.011672	 1.556339	 -0.429696	 0.000000	 0.002722	 0.002722	 90.000000	 1.556296	 -0.011672	 1.556339	 -0.429696	 173175.699837	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556415	 -0.011693	 1.556459	 -0.430433	 0.000000	 0.002714	 0.002714	 90.000000	 1.556416	 -0.011687	 1.556460	 -0.430238	 173177.135975	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556653	 -0.011719	 1.556698	 -0.431339	 0.000000	 0.002750	 0.002750	 90.000000	 1.556653	 -0.011719	 1.556698	 -0.431339	 173178.585616	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556786	 -0.011726	 1.556830	 -0.431566	 0.000000	 0.002782	 0.002782	 90.000000	 1.556787	 -0.011726	 1.556831	 -0.431565	 173180.049844	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.556915	 -0.011721	 1.556959	 -0.431335	 0.000000	 0.002725	 0.002725	 90.000000	 1.556914	 -0.011718	 1.556958	 -0.431237	 173181.475380	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557068	 -0.011742	 1.557112	 -0.432077	 0.000000	 0.002780	 0.002780	 90.000000	 1.557068	 -0.011742	 1.557112	 -0.432077	 173182.882710	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557095	 -0.011675	 1.557138	 -0.429580	 0.000000	 0.002775	 0.002775	 90.000000	 1.557095	 -0.011675	 1.557138	 -0.429580	 173184.324277	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557325	 -0.011755	 1.557370	 -0.432488	 0.000000	 0.002717	 0.002717	 90.000000	 1.557325	 -0.011755	 1.557370	 -0.432488	 173185.774284	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557596	 -0.011707	 1.557639	 -0.430647	 0.000000	 0.002686	 0.002686	 90.000000	 1.557596	 -0.011707	 1.557639	 -0.430647	 173187.233657	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557696	 -0.011715	 1.557740	 -0.430881	 0.000000	 0.002697	 0.002697	 90.000000	 1.557696	 -0.011715	 1.557740	 -0.430881	 173188.654049	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.557854	 -0.011708	 1.557898	 -0.430583	 0.000000	 0.002667	 0.002667	 90.000000	 1.557854	 -0.011709	 1.557898	 -0.430635	 173190.087704	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558074	 -0.011660	 1.558117	 -0.428766	 0.000000	 0.002666	 0.002666	 90.000000	 1.558074	 -0.011660	 1.558117	 -0.428766	 173191.520913	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558265	 -0.011684	 1.558309	 -0.429596	 0.000000	 0.002620	 0.002620	 90.000000	 1.558265	 -0.011684	 1.558309	 -0.429596	 173192.970562	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558441	 -0.011694	 1.558484	 -0.429913	 0.000000	 0.002631	 0.002631	 90.000000	 1.558441	 -0.011694	 1.558484	 -0.429913	 173194.415998	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558623	 -0.011651	 1.558667	 -0.428271	 0.000000	 0.002685	 0.002685	 90.000000	 1.558623	 -0.011651	 1.558667	 -0.428282	 173195.849148	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558800	 -0.011641	 1.558843	 -0.427855	 0.000000	 0.002687	 0.002687	 90.000000	 1.558800	 -0.011641	 1.558843	 -0.427855	 173197.281417	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558924	 -0.011604	 1.558967	 -0.426476	 0.000000	 0.002718	 0.002718	 90.000000	 1.558926	 -0.011590	 1.558969	 -0.425981	 173198.712328	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559239	 -0.011596	 1.559282	 -0.426094	 0.000000	 0.002719	 0.002719	 90.000000	 1.559240	 -0.011591	 1.559283	 -0.425904	 173200.146507	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559410	 -0.011588	 1.559453	 -0.425769	 0.000000	 0.002668	 0.002668	 90.000000	 1.559411	 -0.011590	 1.559454	 -0.425837	 173201.609275	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559614	 -0.011547	 1.559657	 -0.424198	 0.000000	 0.002641	 0.002641	 90.000000	 1.559614	 -0.011547	 1.559657	 -0.424198	 173203.074100	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559920	 -0.011516	 1.559963	 -0.422986	 0.000000	 0.002697	 0.002697	 90.000000	 1.559921	 -0.011517	 1.559963	 -0.423000	 173204.506933	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560140	 -0.011441	 1.560181	 -0.420165	 0.000000	 0.002730	 0.002730	 90.000000	 1.560140	 -0.011441	 1.560181	 -0.420165	 173205.917382	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560360	 -0.011438	 1.560402	 -0.419994	 0.000000	 0.002731	 0.002731	 90.000000	 1.560360	 -0.011438	 1.560402	 -0.419994	 173207.322955	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560581	 -0.011421	 1.560622	 -0.419307	 0.000000	 0.002733	 0.002733	 90.000000	 1.560581	 -0.011421	 1.560622	 -0.419307	 173208.756801	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560864	 -0.011355	 1.560906	 -0.416811	 0.000000	 0.002757	 0.002757	 90.000000	 1.560864	 -0.011355	 1.560906	 -0.416811	 173210.205274	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561133	 -0.011293	 1.561174	 -0.414466	 0.000000	 0.002735	 0.002735	 90.000000	 1.561133	 -0.011293	 1.561174	 -0.414466	 173211.654548	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561383	 -0.011245	 1.561424	 -0.412617	 0.000000	 0.002730	 0.002730	 90.000000	 1.561383	 -0.011245	 1.561424	 -0.412617	 173213.149899	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561704	 -0.011174	 1.561744	 -0.409930	 0.000000	 0.002679	 0.002679	 90.000000	 1.561704	 -0.011174	 1.561744	 -0.409930	 173214.571564	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561873	 -0.011093	 1.561913	 -0.406940	 0.000000	 0.002636	 0.002636	 90.000000	 1.561870	 -0.011098	 1.561910	 -0.407124	 173216.008732	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562246	 -0.010995	 1.562285	 -0.403234	 0.000000	 0.002690	 0.002690	 90.000000	 1.562246	 -0.010995	 1.562285	 -0.403231	 173217.412208	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562594	 -0.010929	 1.562632	 -0.400711	 0.000000	 0.002667	 0.002667	 90.000000	 1.562594	 -0.010929	 1.562632	 -0.400711	 173218.863454	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562862	 -0.010787	 1.562899	 -0.395461	 0.000000	 0.002722	 0.002722	 90.000000	 1.562862	 -0.010787	 1.562899	 -0.395461	 173220.302483	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563274	 -0.010690	 1.563310	 -0.391790	 0.000000	 0.002694	 0.002694	 90.000000	 1.563274	 -0.010690	 1.563310	 -0.391790	 173221.733498	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563669	 -0.010579	 1.563705	 -0.387611	 0.000000	 0.002738	 0.002738	 90.000000	 1.563669	 -0.010579	 1.563705	 -0.387611	 173223.150232	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563974	 -0.010460	 1.564009	 -0.383204	 0.000000	 0.002646	 0.002646	 90.000000	 1.563974	 -0.010460	 1.564009	 -0.383204	 173224.580829	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564287	 -0.010307	 1.564321	 -0.377505	 0.000000	 0.002652	 0.002652	 90.000000	 1.564287	 -0.010307	 1.564321	 -0.377505	 173225.994358	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564583	 -0.010250	 1.564617	 -0.375364	 0.000000	 0.002679	 0.002679	 90.000000	 1.564583	 -0.010250	 1.564617	 -0.375364	 173227.430473	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.565015	 -0.009974	 1.565047	 -0.365143	 0.000000	 0.002700	 0.002700	 90.000000	 1.565015	 -0.009974	 1.565047	 -0.365143	 173228.873405	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.565463	 -0.009803	 1.565494	 -0.358783	 0.000000	 0.002747	 0.002747	 90.000000	 1.565468	 -0.009800	 1.565499	 -0.358680	 173230.326487	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.565795	 -0.009555	 1.565824	 -0.349624	 0.000000	 0.002711	 0.002711	 90.000000	 1.565795	 -0.009555	 1.565824	 -0.349624	 173231.754732	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566272	 -0.009317	 1.566300	 -0.340824	 0.000000	 0.002715	 0.002715	 90.000000	 1.566272	 -0.009317	 1.566300	 -0.340824	 173233.196721	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.566860	 -0.009036	 1.566886	 -0.330435	 0.000000	 0.002792	 0.002792	 90.000000	 1.566860	 -0.009036	 1.566886	 -0.330435	 173234.638024	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.567185	 -0.008796	 1.567209	 -0.321562	 0.000000	 0.002774	 0.002774	 90.000000	 1.567185	 -0.008796	 1.567209	 -0.321562	 173236.055123	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.567570	 -0.008490	 1.567593	 -0.310297	 0.000000	 0.002778	 0.002778	 90.000000	 1.567570	 -0.008490	 1.567593	 -0.310297	 173237.518982	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.568114	 -0.008088	 1.568135	 -0.295517	 0.000000	 0.002706	 0.002706	 90.000000	 1.568114	 -0.008088	 1.568135	 -0.295517	 173238.941911	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.568625	 -0.007714	 1.568644	 -0.281773	 0.000000	 0.002775	 0.002775	 90.000000	 1.568625	 -0.007714	 1.568644	 -0.281773	 173240.397981	
