# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945133	 -0.005041	 0.945146	 -0.305600	 0.000000	 0.004052	 0.004052	 90.000000	 0.945133	 -0.005041	 0.945146	 -0.305600	 83422.289808	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945182	 -0.005052	 0.945196	 -0.306255	 0.000000	 0.004064	 0.004064	 90.000000	 0.945182	 -0.005052	 0.945196	 -0.306255	 83423.706592	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945168	 -0.005063	 0.945181	 -0.306941	 0.000000	 0.004029	 0.004029	 90.000000	 0.945168	 -0.005064	 0.945182	 -0.306978	 83425.163429	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945240	 -0.005071	 0.945254	 -0.307388	 0.000000	 0.003986	 0.003986	 90.000000	 0.945240	 -0.005071	 0.945254	 -0.307388	 83426.594530	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945250	 -0.005081	 0.945264	 -0.307964	 0.000000	 0.004061	 0.004061	 90.000000	 0.945249	 -0.005081	 0.945263	 -0.307991	 83428.034922	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945260	 -0.005092	 0.945274	 -0.308651	 0.000000	 0.004028	 0.004028	 90.000000	 0.945260	 -0.005092	 0.945274	 -0.308651	 83429.499501	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945249	 -0.005104	 0.945263	 -0.309375	 0.000000	 0.003969	 0.003969	 90.000000	 0.945249	 -0.005104	 0.945263	 -0.309378	 83430.952215	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945318	 -0.005134	 0.945332	 -0.311183	 0.000000	 0.003943	 0.003943	 90.000000	 0.945318	 -0.005134	 0.945332	 -0.311183	 83432.399785	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945339	 -0.005121	 0.945353	 -0.310382	 0.000000	 0.003987	 0.003987	 90.000000	 0.945340	 -0.005121	 0.945354	 -0.310357	 83433.827237	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945383	 -0.005138	 0.945397	 -0.311378	 0.000000	 0.003959	 0.003959	 90.000000	 0.945384	 -0.005138	 0.945398	 -0.311371	 83435.268309	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945384	 -0.005156	 0.945398	 -0.312493	 0.000000	 0.004013	 0.004013	 90.000000	 0.945384	 -0.005156	 0.945398	 -0.312493	 83436.721205	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945440	 -0.005159	 0.945454	 -0.312664	 0.000000	 0.003992	 0.003992	 90.000000	 0.945440	 -0.005159	 0.945454	 -0.312664	 83438.169579	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945432	 -0.005174	 0.945446	 -0.313553	 0.000000	 0.003970	 0.003970	 90.000000	 0.945432	 -0.005175	 0.945447	 -0.313586	 83439.638177	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945472	 -0.005180	 0.945486	 -0.313896	 0.000000	 0.003929	 0.003929	 90.000000	 0.945472	 -0.005180	 0.945486	 -0.313896	 83441.086522	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945479	 -0.005197	 0.945494	 -0.314934	 0.000000	 0.003895	 0.003895	 90.000000	 0.945479	 -0.005197	 0.945494	 -0.314934	 83442.561909	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945538	 -0.005210	 0.945552	 -0.315681	 0.000000	 0.003900	 0.003900	 90.000000	 0.945538	 -0.005210	 0.945552	 -0.315681	 83443.988909	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945572	 -0.005218	 0.945587	 -0.316162	 0.000000	 0.003904	 0.003904	 90.000000	 0.945572	 -0.005218	 0.945587	 -0.316162	 83445.425039	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945555	 -0.005255	 0.945570	 -0.318416	 0.000000	 0.003880	 0.003880	 90.000000	 0.945555	 -0.005255	 0.945570	 -0.318416	 83446.875874	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945613	 -0.005244	 0.945627	 -0.317713	 0.000000	 0.003859	 0.003859	 90.000000	 0.945613	 -0.005244	 0.945627	 -0.317713	 83448.328515	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945670	 -0.005257	 0.945685	 -0.318492	 0.000000	 0.003919	 0.003919	 90.000000	 0.945670	 -0.005257	 0.945685	 -0.318492	 83449.764060	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945686	 -0.005265	 0.945701	 -0.318985	 0.000000	 0.003927	 0.003927	 90.000000	 0.945686	 -0.005265	 0.945701	 -0.318985	 83451.222616	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945676	 -0.005276	 0.945690	 -0.319682	 0.000000	 0.003898	 0.003898	 90.000000	 0.945676	 -0.005276	 0.945690	 -0.319682	 83452.668259	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945695	 -0.005301	 0.945710	 -0.321154	 0.000000	 0.003887	 0.003887	 90.000000	 0.945695	 -0.005301	 0.945710	 -0.321154	 83454.106209	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945757	 -0.005297	 0.945772	 -0.320905	 0.000000	 0.003883	 0.003883	 90.000000	 0.945757	 -0.005297	 0.945772	 -0.320905	 83455.575402	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945783	 -0.005325	 0.945798	 -0.322579	 0.000000	 0.003923	 0.003923	 90.000000	 0.945783	 -0.005325	 0.945798	 -0.322579	 83457.029434	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945839	 -0.005335	 0.945854	 -0.323173	 0.000000	 0.003892	 0.003892	 90.000000	 0.945839	 -0.005335	 0.945854	 -0.323173	 83458.458209	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945862	 -0.005335	 0.945877	 -0.323153	 0.000000	 0.003832	 0.003832	 90.000000	 0.945862	 -0.005335	 0.945877	 -0.323153	 83459.904303	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945938	 -0.005394	 0.945953	 -0.326694	 0.000000	 0.003837	 0.003837	 90.000000	 0.945940	 -0.005394	 0.945955	 -0.326697	 83461.337740	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945967	 -0.005380	 0.945983	 -0.325825	 0.000000	 0.003841	 0.003841	 90.000000	 0.945967	 -0.005380	 0.945983	 -0.325825	 83462.818447	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946063	 -0.005380	 0.946079	 -0.325812	 0.000000	 0.003825	 0.003825	 90.000000	 0.946063	 -0.005380	 0.946079	 -0.325812	 83464.256241	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946053	 -0.005402	 0.946068	 -0.327175	 0.000000	 0.003838	 0.003838	 90.000000	 0.946053	 -0.005403	 0.946068	 -0.327194	 83465.727091	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946053	 -0.005413	 0.946069	 -0.327829	 0.000000	 0.003824	 0.003824	 90.000000	 0.946053	 -0.005413	 0.946069	 -0.327829	 83467.156285	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946112	 -0.005428	 0.946128	 -0.328693	 0.000000	 0.003781	 0.003781	 90.000000	 0.946112	 -0.005428	 0.946128	 -0.328693	 83468.612553	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946108	 -0.005434	 0.946123	 -0.329100	 0.000000	 0.003794	 0.003794	 90.000000	 0.946108	 -0.005434	 0.946123	 -0.329100	 83470.047738	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946138	 -0.005455	 0.946154	 -0.330336	 0.000000	 0.003768	 0.003768	 90.000000	 0.946138	 -0.005455	 0.946154	 -0.330336	 83471.504065	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946213	 -0.005475	 0.946229	 -0.331532	 0.000000	 0.003744	 0.003744	 90.000000	 0.946213	 -0.005475	 0.946229	 -0.331532	 83472.940217	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946249	 -0.005478	 0.946265	 -0.331706	 0.000000	 0.003764	 0.003764	 90.000000	 0.946249	 -0.005478	 0.946265	 -0.331706	 83474.372169	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946300	 -0.005447	 0.946316	 -0.329797	 0.000000	 0.003759	 0.003759	 90.000000	 0.946300	 -0.005447	 0.946316	 -0.329797	 83475.823901	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946361	 -0.005508	 0.946377	 -0.333460	 0.000000	 0.003757	 0.003757	 90.000000	 0.946361	 -0.005508	 0.946377	 -0.333460	 83477.305763	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946367	 -0.005541	 0.946383	 -0.335488	 0.000000	 0.003770	 0.003770	 90.000000	 0.946367	 -0.005541	 0.946383	 -0.335488	 83478.754563	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946411	 -0.005553	 0.946427	 -0.336167	 0.000000	 0.003798	 0.003798	 90.000000	 0.946411	 -0.005553	 0.946427	 -0.336166	 83480.194610	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946446	 -0.005555	 0.946462	 -0.336303	 0.000000	 0.003735	 0.003735	 90.000000	 0.946446	 -0.005555	 0.946462	 -0.336303	 83481.690224	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946534	 -0.005653	 0.946551	 -0.342159	 0.000000	 0.003750	 0.003750	 90.000000	 0.946534	 -0.005653	 0.946551	 -0.342159	 83483.120354	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946572	 -0.005591	 0.946588	 -0.338444	 0.000000	 0.003743	 0.003743	 90.000000	 0.946572	 -0.005591	 0.946588	 -0.338444	 83484.616429	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946619	 -0.005602	 0.946636	 -0.339072	 0.000000	 0.003738	 0.003738	 90.000000	 0.946619	 -0.005602	 0.946636	 -0.339072	 83486.057297	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946640	 -0.005620	 0.946657	 -0.340169	 0.000000	 0.003727	 0.003727	 90.000000	 0.946640	 -0.005620	 0.946657	 -0.340169	 83487.510535	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946680	 -0.005631	 0.946697	 -0.340796	 0.000000	 0.003709	 0.003709	 90.000000	 0.946680	 -0.005631	 0.946697	 -0.340796	 83488.938298	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946745	 -0.005625	 0.946762	 -0.340441	 0.000000	 0.003743	 0.003743	 90.000000	 0.946745	 -0.005625	 0.946762	 -0.340441	 83490.355803	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946830	 -0.005632	 0.946847	 -0.340803	 0.000000	 0.003685	 0.003685	 90.000000	 0.946831	 -0.005631	 0.946848	 -0.340734	 83491.803790	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946826	 -0.005664	 0.946843	 -0.342719	 0.000000	 0.003665	 0.003665	 90.000000	 0.946826	 -0.005664	 0.946843	 -0.342720	 83493.263935	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946868	 -0.005689	 0.946885	 -0.344235	 0.000000	 0.003707	 0.003707	 90.000000	 0.946870	 -0.005689	 0.946888	 -0.344245	 83494.692985	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946962	 -0.005737	 0.946979	 -0.347094	 0.000000	 0.003654	 0.003654	 90.000000	 0.946962	 -0.005737	 0.946979	 -0.347094	 83496.127954	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947039	 -0.005714	 0.947057	 -0.345666	 0.000000	 0.003652	 0.003652	 90.000000	 0.947039	 -0.005714	 0.947057	 -0.345666	 83497.563663	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947050	 -0.005721	 0.947067	 -0.346134	 0.000000	 0.003612	 0.003612	 90.000000	 0.947050	 -0.005721	 0.947067	 -0.346134	 83499.026842	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947158	 -0.005716	 0.947176	 -0.345790	 0.000000	 0.003596	 0.003596	 90.000000	 0.947158	 -0.005716	 0.947176	 -0.345790	 83500.534432	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947136	 -0.005744	 0.947153	 -0.347457	 0.000000	 0.003639	 0.003639	 90.000000	 0.947136	 -0.005744	 0.947153	 -0.347457	 83501.959239	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947260	 -0.005792	 0.947278	 -0.350334	 0.000000	 0.003648	 0.003648	 90.000000	 0.947260	 -0.005795	 0.947278	 -0.350492	 83503.392139	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947268	 -0.005687	 0.947285	 -0.343946	 0.000000	 0.003641	 0.003641	 90.000000	 0.947271	 -0.005683	 0.947288	 -0.343743	 83504.824431	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947371	 -0.005825	 0.947388	 -0.352300	 0.000000	 0.003596	 0.003596	 90.000000	 0.947371	 -0.005825	 0.947388	 -0.352300	 83506.321002	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947431	 -0.005891	 0.947449	 -0.356241	 0.000000	 0.003596	 0.003596	 90.000000	 0.947431	 -0.005891	 0.947449	 -0.356241	 83507.743405	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947569	 -0.005859	 0.947587	 -0.354250	 0.000000	 0.003611	 0.003611	 90.000000	 0.947571	 -0.005856	 0.947589	 -0.354072	 83509.180107	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947574	 -0.005851	 0.947592	 -0.353772	 0.000000	 0.003668	 0.003668	 90.000000	 0.947574	 -0.005851	 0.947592	 -0.353772	 83510.601422	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947564	 -0.005939	 0.947583	 -0.359121	 0.000000	 0.003620	 0.003620	 90.000000	 0.947564	 -0.005939	 0.947583	 -0.359121	 83512.052590	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947714	 -0.005893	 0.947732	 -0.356273	 0.000000	 0.003612	 0.003612	 90.000000	 0.947714	 -0.005893	 0.947732	 -0.356274	 83513.469161	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947787	 -0.005800	 0.947805	 -0.350645	 0.000000	 0.003584	 0.003584	 90.000000	 0.947787	 -0.005800	 0.947805	 -0.350645	 83514.902496	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947849	 -0.005872	 0.947867	 -0.354931	 0.000000	 0.003638	 0.003638	 90.000000	 0.947849	 -0.005872	 0.947867	 -0.354931	 83516.317167	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947869	 -0.005903	 0.947888	 -0.356785	 0.000000	 0.003615	 0.003615	 90.000000	 0.947869	 -0.005903	 0.947888	 -0.356785	 83517.764618	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947935	 -0.005964	 0.947954	 -0.360462	 0.000000	 0.003619	 0.003619	 90.000000	 0.947935	 -0.005964	 0.947954	 -0.360462	 83519.202674	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948145	 -0.005958	 0.948163	 -0.360030	 0.000000	 0.003573	 0.003573	 90.000000	 0.948145	 -0.005958	 0.948163	 -0.360030	 83520.636422	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948200	 -0.006027	 0.948219	 -0.364209	 0.000000	 0.003618	 0.003618	 90.000000	 0.948200	 -0.006027	 0.948219	 -0.364209	 83522.097527	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948294	 -0.005954	 0.948313	 -0.359762	 0.000000	 0.003562	 0.003562	 90.000000	 0.948294	 -0.005954	 0.948313	 -0.359762	 83523.542670	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948389	 -0.005989	 0.948408	 -0.361833	 0.000000	 0.003581	 0.003581	 90.000000	 0.948389	 -0.005989	 0.948408	 -0.361833	 83524.994892	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948516	 -0.005933	 0.948534	 -0.358369	 0.000000	 0.003551	 0.003551	 90.000000	 0.948522	 -0.005937	 0.948541	 -0.358594	 83526.433501	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948576	 -0.005996	 0.948595	 -0.362171	 0.000000	 0.003532	 0.003532	 90.000000	 0.948576	 -0.005996	 0.948595	 -0.362171	 83527.865041	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948650	 -0.005974	 0.948669	 -0.360833	 0.000000	 0.003561	 0.003561	 90.000000	 0.948650	 -0.005974	 0.948669	 -0.360833	 83529.312294	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948711	 -0.006048	 0.948730	 -0.365228	 0.000000	 0.003549	 0.003549	 90.000000	 0.948711	 -0.006048	 0.948730	 -0.365228	 83530.722842	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948791	 -0.006052	 0.948810	 -0.365438	 0.000000	 0.003507	 0.003507	 90.000000	 0.948791	 -0.006052	 0.948810	 -0.365438	 83532.172192	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948958	 -0.005995	 0.948977	 -0.361957	 0.000000	 0.003589	 0.003589	 90.000000	 0.948958	 -0.005995	 0.948977	 -0.361957	 83533.616759	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949038	 -0.006101	 0.949057	 -0.368314	 0.000000	 0.003574	 0.003574	 90.000000	 0.949037	 -0.006099	 0.949056	 -0.368221	 83535.072686	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949091	 -0.006075	 0.949111	 -0.366766	 0.000000	 0.003580	 0.003580	 90.000000	 0.949091	 -0.006075	 0.949111	 -0.366766	 83536.503438	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949270	 -0.006068	 0.949289	 -0.366224	 0.000000	 0.003563	 0.003563	 90.000000	 0.949270	 -0.006068	 0.949289	 -0.366224	 83537.988608	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949375	 -0.006064	 0.949394	 -0.365945	 0.000000	 0.003554	 0.003554	 90.000000	 0.949375	 -0.006064	 0.949394	 -0.365945	 83539.409016	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949532	 -0.006181	 0.949552	 -0.372989	 0.000000	 0.003534	 0.003534	 90.000000	 0.949532	 -0.006181	 0.949552	 -0.372989	 83540.824604	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949592	 -0.006057	 0.949611	 -0.365461	 0.000000	 0.003550	 0.003550	 90.000000	 0.949592	 -0.006057	 0.949611	 -0.365461	 83542.248163	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949747	 -0.006036	 0.949766	 -0.364140	 0.000000	 0.003525	 0.003525	 90.000000	 0.949741	 -0.006035	 0.949760	 -0.364053	 83543.669450	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949881	 -0.006067	 0.949900	 -0.365955	 0.000000	 0.003527	 0.003527	 90.000000	 0.949881	 -0.006067	 0.949900	 -0.365955	 83545.094865	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950018	 -0.006046	 0.950037	 -0.364649	 0.000000	 0.003555	 0.003555	 90.000000	 0.950018	 -0.006046	 0.950037	 -0.364649	 83546.532205	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950199	 -0.005981	 0.950218	 -0.360650	 0.000000	 0.003526	 0.003526	 90.000000	 0.950199	 -0.005981	 0.950218	 -0.360650	 83547.980635	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950310	 -0.006039	 0.950329	 -0.364087	 0.000000	 0.003493	 0.003493	 90.000000	 0.950310	 -0.006039	 0.950329	 -0.364087	 83549.430326	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950486	 -0.005987	 0.950505	 -0.360912	 0.000000	 0.003462	 0.003462	 90.000000	 0.950486	 -0.005987	 0.950505	 -0.360912	 83550.857371	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950591	 -0.005986	 0.950609	 -0.360775	 0.000000	 0.003447	 0.003447	 90.000000	 0.950591	 -0.005986	 0.950610	 -0.360793	 83552.293333	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950739	 -0.005988	 0.950758	 -0.360869	 0.000000	 0.003432	 0.003432	 90.000000	 0.950740	 -0.005989	 0.950759	 -0.360948	 83553.720695	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950956	 -0.005976	 0.950975	 -0.360030	 0.000000	 0.003493	 0.003493	 90.000000	 0.950956	 -0.005976	 0.950975	 -0.360030	 83555.168442	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951072	 -0.005895	 0.951091	 -0.355140	 0.000000	 0.003440	 0.003440	 90.000000	 0.951072	 -0.005895	 0.951091	 -0.355140	 83556.628584	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951244	 -0.005826	 0.951262	 -0.350929	 0.000000	 0.003449	 0.003449	 90.000000	 0.951244	 -0.005826	 0.951262	 -0.350929	 83558.088159	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951459	 -0.005868	 0.951477	 -0.353384	 0.000000	 0.003453	 0.003453	 90.000000	 0.951459	 -0.005868	 0.951477	 -0.353384	 83559.542614	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951645	 -0.005805	 0.951662	 -0.349524	 0.000000	 0.003465	 0.003465	 90.000000	 0.951645	 -0.005805	 0.951663	 -0.349489	 83560.973019	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951791	 -0.005688	 0.951808	 -0.342402	 0.000000	 0.003460	 0.003460	 90.000000	 0.951791	 -0.005688	 0.951808	 -0.342402	 83562.401763	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952015	 -0.005698	 0.952032	 -0.342944	 0.000000	 0.003480	 0.003480	 90.000000	 0.952015	 -0.005698	 0.952032	 -0.342944	 83563.828792	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952164	 -0.005597	 0.952181	 -0.336774	 0.000000	 0.003431	 0.003431	 90.000000	 0.952159	 -0.005603	 0.952175	 -0.337171	 83565.284815	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952472	 -0.005572	 0.952488	 -0.335154	 0.000000	 0.003371	 0.003371	 90.000000	 0.952472	 -0.005572	 0.952488	 -0.335154	 83566.739564	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952634	 -0.005485	 0.952650	 -0.329908	 0.000000	 0.003408	 0.003408	 90.000000	 0.952636	 -0.005486	 0.952651	 -0.329929	 83568.187507	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952873	 -0.005248	 0.952887	 -0.315574	 0.000000	 0.003356	 0.003356	 90.000000	 0.952873	 -0.005248	 0.952887	 -0.315574	 83569.630331	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953129	 -0.005284	 0.953143	 -0.317609	 0.000000	 0.003392	 0.003392	 90.000000	 0.953129	 -0.005284	 0.953143	 -0.317609	 83571.106258	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953303	 -0.005214	 0.953317	 -0.313375	 0.000000	 0.003403	 0.003403	 90.000000	 0.953303	 -0.005214	 0.953317	 -0.313375	 83572.597868	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953648	 -0.005050	 0.953661	 -0.303384	 0.000000	 0.003363	 0.003363	 90.000000	 0.953648	 -0.005050	 0.953661	 -0.303384	 83574.022742	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953959	 -0.004927	 0.953972	 -0.295936	 0.000000	 0.003352	 0.003352	 90.000000	 0.953959	 -0.004927	 0.953972	 -0.295936	 83575.448705	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954263	 -0.004698	 0.954274	 -0.282092	 0.000000	 0.003362	 0.003362	 90.000000	 0.954263	 -0.004698	 0.954274	 -0.282092	 83576.868863	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954499	 -0.004587	 0.954510	 -0.275340	 0.000000	 0.003354	 0.003354	 90.000000	 0.954499	 -0.004587	 0.954510	 -0.275340	 83578.284939	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954679	 -0.004292	 0.954688	 -0.257561	 0.000000	 0.003345	 0.003345	 90.000000	 0.954679	 -0.004292	 0.954688	 -0.257561	 83579.697398	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955074	 -0.004210	 0.955083	 -0.252577	 0.000000	 0.003366	 0.003366	 90.000000	 0.955074	 -0.004210	 0.955083	 -0.252577	 83581.146496	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955413	 -0.003957	 0.955421	 -0.237300	 0.000000	 0.003366	 0.003366	 90.000000	 0.955413	 -0.003957	 0.955421	 -0.237300	 83582.579745	
