# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473633	 -0.049268	 0.476189	 -5.938679	 0.000000	 -0.465891	 0.465891	 -90.000000	 0.473633	 -0.049268	 0.476189	 -5.938679	 359751.880888	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474028	 -0.049437	 0.476598	 -5.953957	 0.000000	 -0.464945	 0.464945	 -90.000000	 0.474028	 -0.049437	 0.476598	 -5.953957	 359753.294639	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474351	 -0.049583	 0.476935	 -5.967309	 0.000000	 -0.462493	 0.462493	 -90.000000	 0.474351	 -0.049583	 0.476935	 -5.967309	 359754.735382	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474612	 -0.049678	 0.477205	 -5.975467	 0.000000	 -0.464784	 0.464784	 -90.000000	 0.474612	 -0.049678	 0.477205	 -5.975467	 359756.164427	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475052	 -0.049804	 0.477656	 -5.985009	 0.000000	 -0.459696	 0.459696	 -90.000000	 0.475046	 -0.049798	 0.477649	 -5.984319	 359757.624090	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475381	 -0.050097	 0.478013	 -6.015782	 0.000000	 -0.459393	 0.459393	 -90.000000	 0.475381	 -0.050097	 0.478013	 -6.015782	 359759.072757	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475725	 -0.050159	 0.478362	 -6.018813	 0.000000	 -0.458348	 0.458348	 -90.000000	 0.475725	 -0.050159	 0.478362	 -6.018813	 359760.510516	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476083	 -0.050274	 0.478730	 -6.028013	 0.000000	 -0.457050	 0.457050	 -90.000000	 0.476083	 -0.050274	 0.478730	 -6.028013	 359761.953494	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476427	 -0.050510	 0.479097	 -6.051840	 0.000000	 -0.456048	 0.456048	 -90.000000	 0.476429	 -0.050514	 0.479099	 -6.052293	 359763.391768	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476796	 -0.050695	 0.479483	 -6.069145	 0.000000	 -0.454577	 0.454577	 -90.000000	 0.476796	 -0.050695	 0.479483	 -6.069145	 359764.822548	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477282	 -0.050862	 0.479984	 -6.082835	 0.000000	 -0.453355	 0.453355	 -90.000000	 0.477282	 -0.050862	 0.479984	 -6.082835	 359766.260547	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477593	 -0.050922	 0.480300	 -6.085976	 0.000000	 -0.452242	 0.452242	 -90.000000	 0.477593	 -0.050922	 0.480300	 -6.085976	 359767.699194	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478115	 -0.051151	 0.480844	 -6.106577	 0.000000	 -0.451104	 0.451104	 -90.000000	 0.478115	 -0.051151	 0.480844	 -6.106577	 359769.107088	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478634	 -0.051185	 0.481363	 -6.104052	 0.000000	 -0.449620	 0.449620	 -90.000000	 0.478633	 -0.051173	 0.481360	 -6.102605	 359770.530549	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479000	 -0.051446	 0.481755	 -6.130211	 0.000000	 -0.448662	 0.448662	 -90.000000	 0.479007	 -0.051441	 0.481761	 -6.129599	 359771.950415	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479440	 -0.051766	 0.482226	 -6.162484	 0.000000	 -0.447731	 0.447731	 -90.000000	 0.479440	 -0.051766	 0.482226	 -6.162484	 359773.405593	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479807	 -0.051767	 0.482592	 -6.157913	 0.000000	 -0.445238	 0.445238	 -90.000000	 0.479807	 -0.051767	 0.482592	 -6.157913	 359774.856382	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480198	 -0.051796	 0.482984	 -6.156390	 0.000000	 -0.446276	 0.446276	 -90.000000	 0.480198	 -0.051796	 0.482984	 -6.156390	 359776.306311	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480466	 -0.052103	 0.483283	 -6.189122	 0.000000	 -0.443346	 0.443346	 -90.000000	 0.480466	 -0.052103	 0.483283	 -6.189122	 359777.755476	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480877	 -0.052352	 0.483718	 -6.213249	 0.000000	 -0.442800	 0.442800	 -90.000000	 0.480877	 -0.052352	 0.483718	 -6.213249	 359779.195148	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481589	 -0.052390	 0.484430	 -6.208498	 0.000000	 -0.441446	 0.441446	 -90.000000	 0.481589	 -0.052390	 0.484430	 -6.208498	 359780.637324	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481818	 -0.052603	 0.484681	 -6.230674	 0.000000	 -0.440643	 0.440643	 -90.000000	 0.481818	 -0.052603	 0.484681	 -6.230674	 359782.062883	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482295	 -0.053025	 0.485201	 -6.274127	 0.000000	 -0.439357	 0.439357	 -90.000000	 0.482295	 -0.053025	 0.485201	 -6.274127	 359783.518185	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482939	 -0.052907	 0.485829	 -6.251912	 0.000000	 -0.438188	 0.438188	 -90.000000	 0.482939	 -0.052907	 0.485829	 -6.251912	 359784.972207	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483401	 -0.053278	 0.486328	 -6.289419	 0.000000	 -0.434313	 0.434313	 -90.000000	 0.483401	 -0.053278	 0.486328	 -6.289419	 359786.418539	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483877	 -0.053308	 0.486805	 -6.286881	 0.000000	 -0.436915	 0.436915	 -90.000000	 0.483877	 -0.053308	 0.486805	 -6.286881	 359787.857734	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484468	 -0.053711	 0.487437	 -6.326264	 0.000000	 -0.434093	 0.434093	 -90.000000	 0.484468	 -0.053711	 0.487437	 -6.326265	 359789.270187	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485169	 -0.053812	 0.488144	 -6.329089	 0.000000	 -0.433787	 0.433787	 -90.000000	 0.485169	 -0.053812	 0.488144	 -6.329089	 359790.714837	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485539	 -0.054102	 0.488544	 -6.358038	 0.000000	 -0.432739	 0.432739	 -90.000000	 0.485569	 -0.054308	 0.488596	 -6.381677	 359792.120113	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486047	 -0.054118	 0.489051	 -6.353301	 0.000000	 -0.432217	 0.432217	 -90.000000	 0.485868	 -0.053904	 0.488849	 -6.330705	 359793.570779	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485645	 -0.055417	 0.488796	 -6.509817	 0.000000	 -0.431121	 0.431121	 -90.000000	 0.485645	 -0.055417	 0.488796	 -6.509817	 359794.988842	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488601	 -0.053987	 0.491574	 -6.305182	 0.000000	 -0.430132	 0.430132	 -90.000000	 0.488601	 -0.053987	 0.491574	 -6.305182	 359796.437565	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485901	 -0.055949	 0.489111	 -6.568399	 0.000000	 -0.428876	 0.428876	 -90.000000	 0.485607	 -0.056932	 0.488933	 -6.686813	 359797.897877	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491822	 -0.060709	 0.495555	 -7.036842	 0.000000	 -0.427521	 0.427521	 -90.000000	 0.491822	 -0.060709	 0.495555	 -7.036842	 359799.360925	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480243	 -0.055080	 0.483391	 -6.542765	 0.000000	 -0.427122	 0.427122	 -90.000000	 0.480243	 -0.055080	 0.483391	 -6.542765	 359800.802002	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487914	 -0.070599	 0.492995	 -8.233350	 0.000000	 -0.424842	 0.424842	 -90.000000	 0.487914	 -0.070599	 0.492995	 -8.233350	 359802.223829	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472062	 -0.041026	 0.473841	 -4.966991	 0.000000	 -0.427062	 0.427062	 -90.000000	 0.472062	 -0.041026	 0.473841	 -4.966991	 359803.658920	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464760	 -0.037387	 0.466261	 -4.599161	 0.000000	 -0.430300	 0.430300	 -90.000000	 0.464760	 -0.037387	 0.466261	 -4.599161	 359805.106433	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530473	 -0.076557	 0.535969	 -8.212081	 0.000000	 -0.415491	 0.415491	 -90.000000	 0.530473	 -0.076557	 0.535969	 -8.212081	 359806.546324	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498185	 -0.109905	 0.510165	 -12.440793	 0.000000	 -0.417140	 0.417140	 -90.000000	 0.499763	 -0.109909	 0.511706	 -12.403195	 359807.984532	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.548001	 -0.027358	 0.548683	 -2.858042	 0.000000	 -0.413329	 0.413329	 -90.000000	 0.548001	 -0.027358	 0.548683	 -2.858042	 359809.442447	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528003	 -0.110863	 0.539516	 -11.857963	 0.000000	 -0.416992	 0.416992	 -90.000000	 0.528003	 -0.110863	 0.539516	 -11.857963	 359810.878394	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553300	 -0.038634	 0.554647	 -3.994196	 0.000000	 -0.410367	 0.410367	 -90.000000	 0.553582	 -0.039497	 0.554989	 -4.081036	 359812.326576	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465320	 -0.104730	 0.476960	 -12.684266	 0.000000	 -0.426343	 0.426343	 -90.000000	 0.465320	 -0.104730	 0.476960	 -12.684266	 359813.764927	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501739	 -0.102034	 0.512008	 -11.494961	 0.000000	 -0.422156	 0.422156	 -90.000000	 0.501739	 -0.102034	 0.512008	 -11.494961	 359815.207614	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483075	 -0.027029	 0.483831	 -3.202488	 0.000000	 -0.415519	 0.415519	 -90.000000	 0.483075	 -0.027029	 0.483831	 -3.202488	 359816.664165	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481559	 -0.041712	 0.483362	 -4.950532	 0.000000	 -0.414953	 0.414953	 -90.000000	 0.483351	 -0.038427	 0.484876	 -4.545555	 359818.116805	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492412	 -0.073642	 0.497889	 -8.505694	 0.000000	 -0.419081	 0.419081	 -90.000000	 0.492412	 -0.073642	 0.497889	 -8.505694	 359819.558250	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490108	 -0.062113	 0.494029	 -7.222741	 0.000000	 -0.413033	 0.413033	 -90.000000	 0.490108	 -0.062113	 0.494029	 -7.222741	 359820.980204	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495861	 -0.062319	 0.499762	 -7.163233	 0.000000	 -0.413637	 0.413637	 -90.000000	 0.495861	 -0.062319	 0.499762	 -7.163233	 359822.385120	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500091	 -0.055292	 0.503139	 -6.309227	 0.000000	 -0.409780	 0.409780	 -90.000000	 0.500091	 -0.055292	 0.503139	 -6.309227	 359823.822688	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499991	 -0.058122	 0.503358	 -6.630693	 0.000000	 -0.412490	 0.412490	 -90.000000	 0.499991	 -0.058122	 0.503358	 -6.630693	 359825.250164	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504128	 -0.060182	 0.507708	 -6.807626	 0.000000	 -0.413882	 0.413882	 -90.000000	 0.504128	 -0.060182	 0.507708	 -6.807626	 359826.666100	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504580	 -0.059023	 0.508020	 -6.671804	 0.000000	 -0.413312	 0.413312	 -90.000000	 0.504580	 -0.059023	 0.508020	 -6.671804	 359828.123490	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504961	 -0.059254	 0.508425	 -6.692677	 0.000000	 -0.407802	 0.407802	 -90.000000	 0.504961	 -0.059254	 0.508425	 -6.692677	 359829.547086	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506373	 -0.059625	 0.509871	 -6.715599	 0.000000	 -0.407200	 0.407200	 -90.000000	 0.506277	 -0.059486	 0.509760	 -6.701353	 359830.971718	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507673	 -0.060073	 0.511215	 -6.748387	 0.000000	 -0.409635	 0.409635	 -90.000000	 0.507673	 -0.060073	 0.511215	 -6.748387	 359832.420497	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508753	 -0.060186	 0.512300	 -6.746795	 0.000000	 -0.407629	 0.407629	 -90.000000	 0.508753	 -0.060186	 0.512300	 -6.746795	 359833.850741	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510006	 -0.060343	 0.513564	 -6.747766	 0.000000	 -0.407210	 0.407210	 -90.000000	 0.510006	 -0.060343	 0.513564	 -6.747766	 359835.297058	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511418	 -0.060580	 0.514993	 -6.755510	 0.000000	 -0.406467	 0.406467	 -90.000000	 0.511418	 -0.060580	 0.514993	 -6.755510	 359836.740744	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512737	 -0.060626	 0.516309	 -6.743348	 0.000000	 -0.405727	 0.405727	 -90.000000	 0.512737	 -0.060626	 0.516309	 -6.743348	 359838.202266	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514078	 -0.060908	 0.517674	 -6.756951	 0.000000	 -0.405131	 0.405131	 -90.000000	 0.514078	 -0.060908	 0.517674	 -6.756951	 359839.637436	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515627	 -0.061110	 0.519236	 -6.758915	 0.000000	 -0.404664	 0.404664	 -90.000000	 0.515627	 -0.061110	 0.519236	 -6.758915	 359841.057323	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517210	 -0.061200	 0.520819	 -6.748317	 0.000000	 -0.405145	 0.405145	 -90.000000	 0.517210	 -0.061200	 0.520819	 -6.748317	 359842.489905	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518642	 -0.061265	 0.522248	 -6.736889	 0.000000	 -0.406872	 0.406872	 -90.000000	 0.518642	 -0.061265	 0.522248	 -6.736889	 359843.935317	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520364	 -0.061474	 0.523983	 -6.737498	 0.000000	 -0.395490	 0.395490	 -90.000000	 0.520364	 -0.061474	 0.523983	 -6.737498	 359845.390644	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522497	 -0.061728	 0.526130	 -6.737757	 0.000000	 -0.410254	 0.410254	 -90.000000	 0.522497	 -0.061728	 0.526130	 -6.737757	 359846.891049	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525142	 -0.061898	 0.528777	 -6.722400	 0.000000	 -0.398404	 0.398404	 -90.000000	 0.525142	 -0.061898	 0.528777	 -6.722400	 359848.339390	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526203	 -0.061747	 0.529814	 -6.692720	 0.000000	 -0.396922	 0.396922	 -90.000000	 0.526203	 -0.061747	 0.529814	 -6.692720	 359849.756504	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527899	 -0.061529	 0.531473	 -6.648043	 0.000000	 -0.400115	 0.400115	 -90.000000	 0.527858	 -0.061580	 0.531438	 -6.654055	 359851.204852	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530202	 -0.061456	 0.533752	 -6.611705	 0.000000	 -0.400403	 0.400403	 -90.000000	 0.530202	 -0.061456	 0.533752	 -6.611705	 359852.637176	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532528	 -0.061155	 0.536028	 -6.551089	 0.000000	 -0.399920	 0.399920	 -90.000000	 0.532504	 -0.061091	 0.535997	 -6.544585	 359854.073777	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.534833	 -0.060534	 0.538248	 -6.457434	 0.000000	 -0.400222	 0.400222	 -90.000000	 0.534833	 -0.060534	 0.538248	 -6.457435	 359855.483113	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538879	 -0.061257	 0.542349	 -6.485223	 0.000000	 -0.399141	 0.399141	 -90.000000	 0.538879	 -0.061257	 0.542349	 -6.485223	 359856.951196	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.540271	 -0.062143	 0.543833	 -6.561433	 0.000000	 -0.396681	 0.396681	 -90.000000	 0.541177	 -0.062215	 0.544742	 -6.558083	 359858.367012	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544704	 -0.060600	 0.548064	 -6.348208	 0.000000	 -0.397290	 0.397290	 -90.000000	 0.544704	 -0.060600	 0.548064	 -6.348208	 359859.812774	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.545486	 -0.058108	 0.548573	 -6.080464	 0.000000	 -0.398439	 0.398439	 -90.000000	 0.545486	 -0.058108	 0.548573	 -6.080464	 359861.231829	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549126	 -0.057931	 0.552173	 -6.022256	 0.000000	 -0.396826	 0.396826	 -90.000000	 0.549126	 -0.057931	 0.552173	 -6.022256	 359862.668581	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552965	 -0.054722	 0.555666	 -5.651623	 0.000000	 -0.397750	 0.397750	 -90.000000	 0.552965	 -0.054722	 0.555666	 -5.651623	 359864.097620	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560021	 -0.053097	 0.562532	 -5.416173	 0.000000	 -0.407246	 0.407246	 -90.000000	 0.560021	 -0.053097	 0.562532	 -5.416173	 359865.511113	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564583	 -0.054976	 0.567254	 -5.561625	 0.000000	 -0.425491	 0.425491	 -90.000000	 0.570929	 -0.049332	 0.573057	 -4.938509	 359866.966377	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559483	 -0.044685	 0.561264	 -4.566427	 0.000000	 -0.379905	 0.379905	 -90.000000	 0.559483	 -0.044685	 0.561264	 -4.566427	 359868.429534	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577517	 -0.026041	 0.578104	 -2.581752	 0.000000	 -0.417064	 0.417064	 -90.000000	 0.577517	 -0.026041	 0.578104	 -2.581752	 359869.882627	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568208	 -0.007476	 0.568257	 -0.753820	 0.000000	 -0.376166	 0.376166	 -90.000000	 0.558324	 -0.003179	 0.558333	 -0.326255	 359871.319374	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625317	 0.007163	 0.625358	 0.656292	 0.000000	 -0.524238	 0.524238	 -90.000000	 0.625317	 0.007163	 0.625358	 0.656292	 359872.743867	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.536237	 0.064834	 0.540142	 6.893882	 0.000000	 -0.269423	 0.269423	 -90.000000	 0.536237	 0.064834	 0.540142	 6.893882	 359874.171630	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.732264	 -0.088922	 0.737643	 -6.923750	 0.000000	 -0.827792	 0.827792	 -90.000000	 0.732264	 -0.088922	 0.737643	 -6.923750	 359875.607375	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839685	 -0.064624	 0.842168	 -4.400963	 0.000000	 -1.010372	 1.010372	 -90.000000	 0.839685	 -0.064624	 0.842168	 -4.400963	 359877.056524	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456350	 -0.024073	 0.456984	 -3.019631	 0.000000	 0.363335	 0.363335	 90.000000	 0.456350	 -0.024073	 0.456984	 -3.019631	 359878.450412	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509865	 -0.002055	 0.509869	 -0.230913	 0.000000	 0.542527	 0.542527	 90.000000	 0.509865	 -0.002055	 0.509869	 -0.230913	 359879.868548	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645946	 -0.763267	 0.999911	 -49.759086	 0.000000	 -1.045358	 1.045358	 -90.000000	 0.645946	 -0.763267	 0.999911	 -49.759086	 359881.306154	
