# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944037	 -0.003831	 0.944045	 -0.232525	 0.000000	 0.004046	 0.004046	 90.000000	 0.944037	 -0.003831	 0.944045	 -0.232525	 83038.167052	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944073	 -0.003830	 0.944080	 -0.232441	 0.000000	 0.004026	 0.004026	 90.000000	 0.944073	 -0.003830	 0.944080	 -0.232441	 83039.602583	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944096	 -0.003838	 0.944103	 -0.232947	 0.000000	 0.004047	 0.004047	 90.000000	 0.944095	 -0.003840	 0.944103	 -0.233043	 83041.049695	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944100	 -0.003842	 0.944108	 -0.233170	 0.000000	 0.004029	 0.004029	 90.000000	 0.944100	 -0.003842	 0.944108	 -0.233169	 83042.475793	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944131	 -0.003843	 0.944139	 -0.233245	 0.000000	 0.004032	 0.004032	 90.000000	 0.944131	 -0.003843	 0.944139	 -0.233245	 83043.910601	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944173	 -0.003850	 0.944180	 -0.233619	 0.000000	 0.003977	 0.003977	 90.000000	 0.944173	 -0.003850	 0.944180	 -0.233619	 83045.357088	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944210	 -0.003861	 0.944218	 -0.234286	 0.000000	 0.003911	 0.003911	 90.000000	 0.944211	 -0.003861	 0.944219	 -0.234302	 83046.812110	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944199	 -0.003881	 0.944207	 -0.235494	 0.000000	 0.003915	 0.003915	 90.000000	 0.944199	 -0.003881	 0.944207	 -0.235494	 83048.251073	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944202	 -0.003870	 0.944210	 -0.234825	 0.000000	 0.003953	 0.003953	 90.000000	 0.944202	 -0.003870	 0.944210	 -0.234825	 83049.694030	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944232	 -0.003884	 0.944240	 -0.235678	 0.000000	 0.003923	 0.003923	 90.000000	 0.944233	 -0.003885	 0.944241	 -0.235718	 83051.116987	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944255	 -0.003880	 0.944263	 -0.235449	 0.000000	 0.003874	 0.003874	 90.000000	 0.944255	 -0.003880	 0.944263	 -0.235449	 83052.533298	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944291	 -0.003890	 0.944299	 -0.236046	 0.000000	 0.003894	 0.003894	 90.000000	 0.944291	 -0.003890	 0.944299	 -0.236046	 83053.963699	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944308	 -0.003897	 0.944316	 -0.236445	 0.000000	 0.003883	 0.003883	 90.000000	 0.944308	 -0.003897	 0.944316	 -0.236445	 83055.421790	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944320	 -0.003898	 0.944328	 -0.236498	 0.000000	 0.003870	 0.003870	 90.000000	 0.944320	 -0.003898	 0.944328	 -0.236500	 83056.855500	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944334	 -0.003914	 0.944342	 -0.237461	 0.000000	 0.003864	 0.003864	 90.000000	 0.944334	 -0.003914	 0.944342	 -0.237461	 83058.310350	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944381	 -0.003915	 0.944389	 -0.237542	 0.000000	 0.003893	 0.003893	 90.000000	 0.944381	 -0.003915	 0.944389	 -0.237542	 83059.743797	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944393	 -0.003920	 0.944401	 -0.237811	 0.000000	 0.003865	 0.003865	 90.000000	 0.944393	 -0.003920	 0.944401	 -0.237811	 83061.188641	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944423	 -0.003921	 0.944431	 -0.237890	 0.000000	 0.003851	 0.003851	 90.000000	 0.944423	 -0.003921	 0.944431	 -0.237890	 83062.649796	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944415	 -0.003936	 0.944424	 -0.238812	 0.000000	 0.003846	 0.003846	 90.000000	 0.944415	 -0.003936	 0.944424	 -0.238812	 83064.096087	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944447	 -0.003939	 0.944456	 -0.238939	 0.000000	 0.003820	 0.003820	 90.000000	 0.944447	 -0.003939	 0.944456	 -0.238939	 83065.521366	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944452	 -0.003942	 0.944460	 -0.239154	 0.000000	 0.003774	 0.003774	 90.000000	 0.944452	 -0.003942	 0.944461	 -0.239170	 83067.010146	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944507	 -0.003956	 0.944515	 -0.239995	 0.000000	 0.003778	 0.003778	 90.000000	 0.944507	 -0.003956	 0.944515	 -0.239995	 83068.451939	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944477	 -0.003946	 0.944485	 -0.239392	 0.000000	 0.003743	 0.003743	 90.000000	 0.944477	 -0.003946	 0.944485	 -0.239392	 83069.897150	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944548	 -0.003967	 0.944556	 -0.240607	 0.000000	 0.003772	 0.003772	 90.000000	 0.944548	 -0.003967	 0.944556	 -0.240607	 83071.357205	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944563	 -0.003973	 0.944571	 -0.241001	 0.000000	 0.003827	 0.003827	 90.000000	 0.944563	 -0.003973	 0.944571	 -0.241001	 83072.824733	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944592	 -0.003988	 0.944600	 -0.241888	 0.000000	 0.003729	 0.003729	 90.000000	 0.944592	 -0.003988	 0.944600	 -0.241888	 83074.288205	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944632	 -0.003991	 0.944640	 -0.242096	 0.000000	 0.003755	 0.003755	 90.000000	 0.944632	 -0.003991	 0.944640	 -0.242096	 83075.695248	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944615	 -0.004019	 0.944623	 -0.243763	 0.000000	 0.003783	 0.003783	 90.000000	 0.944615	 -0.004019	 0.944623	 -0.243763	 83077.114000	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944688	 -0.004003	 0.944696	 -0.242785	 0.000000	 0.003695	 0.003695	 90.000000	 0.944688	 -0.004003	 0.944697	 -0.242780	 83078.585127	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944728	 -0.004015	 0.944737	 -0.243492	 0.000000	 0.003687	 0.003687	 90.000000	 0.944728	 -0.004015	 0.944737	 -0.243492	 83080.054413	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944739	 -0.004006	 0.944748	 -0.242964	 0.000000	 0.003678	 0.003678	 90.000000	 0.944739	 -0.004006	 0.944748	 -0.242964	 83081.474890	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944732	 -0.004029	 0.944740	 -0.244345	 0.000000	 0.003651	 0.003651	 90.000000	 0.944732	 -0.004029	 0.944740	 -0.244345	 83082.926014	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944735	 -0.004048	 0.944743	 -0.245502	 0.000000	 0.003664	 0.003664	 90.000000	 0.944735	 -0.004048	 0.944743	 -0.245502	 83084.354322	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944773	 -0.004047	 0.944782	 -0.245415	 0.000000	 0.003662	 0.003662	 90.000000	 0.944773	 -0.004047	 0.944782	 -0.245415	 83085.803903	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944843	 -0.004043	 0.944852	 -0.245154	 0.000000	 0.003632	 0.003632	 90.000000	 0.944843	 -0.004043	 0.944852	 -0.245154	 83087.251585	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944848	 -0.004062	 0.944857	 -0.246304	 0.000000	 0.003601	 0.003601	 90.000000	 0.944848	 -0.004062	 0.944857	 -0.246304	 83088.720224	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944878	 -0.004059	 0.944887	 -0.246106	 0.000000	 0.003591	 0.003591	 90.000000	 0.944877	 -0.004060	 0.944886	 -0.246183	 83090.181412	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944959	 -0.004081	 0.944968	 -0.247444	 0.000000	 0.003653	 0.003653	 90.000000	 0.944959	 -0.004081	 0.944968	 -0.247444	 83091.623155	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944972	 -0.004067	 0.944981	 -0.246619	 0.000000	 0.003623	 0.003623	 90.000000	 0.944972	 -0.004067	 0.944981	 -0.246619	 83093.055231	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944992	 -0.004074	 0.945001	 -0.247031	 0.000000	 0.003639	 0.003639	 90.000000	 0.944992	 -0.004074	 0.945001	 -0.247031	 83094.496371	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945005	 -0.004091	 0.945013	 -0.248013	 0.000000	 0.003582	 0.003582	 90.000000	 0.945005	 -0.004091	 0.945013	 -0.248013	 83095.952756	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945040	 -0.004097	 0.945049	 -0.248375	 0.000000	 0.003626	 0.003626	 90.000000	 0.945040	 -0.004097	 0.945049	 -0.248375	 83097.463035	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945083	 -0.004196	 0.945092	 -0.254410	 0.000000	 0.003580	 0.003580	 90.000000	 0.945083	 -0.004196	 0.945092	 -0.254410	 83098.893492	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945158	 -0.004129	 0.945168	 -0.250309	 0.000000	 0.003566	 0.003566	 90.000000	 0.945158	 -0.004129	 0.945168	 -0.250309	 83100.368149	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945158	 -0.004105	 0.945167	 -0.248842	 0.000000	 0.003617	 0.003617	 90.000000	 0.945158	 -0.004105	 0.945167	 -0.248842	 83101.773072	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945220	 -0.004137	 0.945229	 -0.250755	 0.000000	 0.003558	 0.003558	 90.000000	 0.945220	 -0.004137	 0.945229	 -0.250755	 83103.242474	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945252	 -0.004129	 0.945261	 -0.250274	 0.000000	 0.003562	 0.003562	 90.000000	 0.945252	 -0.004129	 0.945261	 -0.250274	 83104.697854	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945247	 -0.004147	 0.945256	 -0.251389	 0.000000	 0.003523	 0.003523	 90.000000	 0.945247	 -0.004147	 0.945256	 -0.251389	 83106.144713	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945348	 -0.004145	 0.945357	 -0.251202	 0.000000	 0.003572	 0.003572	 90.000000	 0.945348	 -0.004145	 0.945357	 -0.251202	 83107.589051	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945379	 -0.004152	 0.945388	 -0.251641	 0.000000	 0.003590	 0.003590	 90.000000	 0.945379	 -0.004152	 0.945388	 -0.251641	 83109.050651	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945418	 -0.004162	 0.945428	 -0.252251	 0.000000	 0.003534	 0.003534	 90.000000	 0.945418	 -0.004162	 0.945428	 -0.252251	 83110.474389	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945480	 -0.004200	 0.945489	 -0.254489	 0.000000	 0.003516	 0.003516	 90.000000	 0.945480	 -0.004200	 0.945489	 -0.254489	 83111.916364	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945502	 -0.004179	 0.945511	 -0.253248	 0.000000	 0.003502	 0.003502	 90.000000	 0.945502	 -0.004179	 0.945511	 -0.253248	 83113.369039	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945511	 -0.004201	 0.945520	 -0.254594	 0.000000	 0.003519	 0.003519	 90.000000	 0.945511	 -0.004201	 0.945520	 -0.254594	 83114.811677	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945577	 -0.004196	 0.945586	 -0.254220	 0.000000	 0.003440	 0.003440	 90.000000	 0.945577	 -0.004199	 0.945587	 -0.254440	 83116.231850	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945669	 -0.004182	 0.945678	 -0.253362	 0.000000	 0.003454	 0.003454	 90.000000	 0.945669	 -0.004182	 0.945678	 -0.253362	 83117.678129	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945626	 -0.004195	 0.945635	 -0.254188	 0.000000	 0.003465	 0.003465	 90.000000	 0.945626	 -0.004195	 0.945635	 -0.254188	 83119.095934	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945827	 -0.004261	 0.945837	 -0.258127	 0.000000	 0.003445	 0.003445	 90.000000	 0.945824	 -0.004266	 0.945833	 -0.258406	 83120.528309	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945880	 -0.004233	 0.945890	 -0.256415	 0.000000	 0.003426	 0.003426	 90.000000	 0.945880	 -0.004233	 0.945890	 -0.256415	 83121.973005	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945881	 -0.004238	 0.945890	 -0.256705	 0.000000	 0.003430	 0.003430	 90.000000	 0.945882	 -0.004229	 0.945891	 -0.256152	 83123.418674	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945996	 -0.004236	 0.946006	 -0.256558	 0.000000	 0.003492	 0.003492	 90.000000	 0.945996	 -0.004236	 0.946006	 -0.256558	 83124.869791	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946007	 -0.004156	 0.946017	 -0.251702	 0.000000	 0.003472	 0.003472	 90.000000	 0.946015	 -0.004159	 0.946024	 -0.251913	 83126.284445	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946130	 -0.004270	 0.946139	 -0.258580	 0.000000	 0.003425	 0.003425	 90.000000	 0.946130	 -0.004270	 0.946139	 -0.258580	 83127.730808	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946204	 -0.004342	 0.946214	 -0.262938	 0.000000	 0.003418	 0.003418	 90.000000	 0.946204	 -0.004342	 0.946214	 -0.262938	 83129.176466	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946125	 -0.004238	 0.946135	 -0.256652	 0.000000	 0.003377	 0.003377	 90.000000	 0.946125	 -0.004238	 0.946135	 -0.256652	 83130.614697	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946190	 -0.004245	 0.946199	 -0.257058	 0.000000	 0.003432	 0.003432	 90.000000	 0.946190	 -0.004245	 0.946199	 -0.257058	 83132.065870	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946326	 -0.004269	 0.946336	 -0.258491	 0.000000	 0.003403	 0.003403	 90.000000	 0.946326	 -0.004269	 0.946336	 -0.258491	 83133.513726	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946381	 -0.004345	 0.946391	 -0.263079	 0.000000	 0.003382	 0.003382	 90.000000	 0.946381	 -0.004345	 0.946391	 -0.263079	 83134.936500	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946531	 -0.004280	 0.946540	 -0.259051	 0.000000	 0.003389	 0.003389	 90.000000	 0.946525	 -0.004280	 0.946534	 -0.259075	 83136.362762	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946482	 -0.004276	 0.946492	 -0.258840	 0.000000	 0.003394	 0.003394	 90.000000	 0.946482	 -0.004276	 0.946492	 -0.258840	 83137.806558	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946546	 -0.004262	 0.946555	 -0.257980	 0.000000	 0.003391	 0.003391	 90.000000	 0.946546	 -0.004262	 0.946555	 -0.257980	 83139.238599	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946631	 -0.004252	 0.946640	 -0.257354	 0.000000	 0.003376	 0.003376	 90.000000	 0.946631	 -0.004252	 0.946640	 -0.257354	 83140.689455	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946785	 -0.004363	 0.946795	 -0.264034	 0.000000	 0.003430	 0.003430	 90.000000	 0.946785	 -0.004363	 0.946795	 -0.264034	 83142.114277	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946793	 -0.004249	 0.946802	 -0.257153	 0.000000	 0.003355	 0.003355	 90.000000	 0.946793	 -0.004249	 0.946802	 -0.257140	 83143.541018	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946908	 -0.004269	 0.946917	 -0.258305	 0.000000	 0.003388	 0.003388	 90.000000	 0.946908	 -0.004269	 0.946917	 -0.258305	 83144.996457	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.946986	 -0.004256	 0.946995	 -0.257489	 0.000000	 0.003396	 0.003396	 90.000000	 0.946986	 -0.004256	 0.946995	 -0.257489	 83146.452882	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947039	 -0.004269	 0.947049	 -0.258274	 0.000000	 0.003350	 0.003350	 90.000000	 0.947039	 -0.004269	 0.947049	 -0.258274	 83147.913024	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947154	 -0.004171	 0.947164	 -0.252285	 0.000000	 0.003354	 0.003354	 90.000000	 0.947154	 -0.004171	 0.947164	 -0.252285	 83149.338800	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947223	 -0.004220	 0.947233	 -0.255288	 0.000000	 0.003322	 0.003322	 90.000000	 0.947225	 -0.004220	 0.947234	 -0.255259	 83150.760516	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947322	 -0.004207	 0.947331	 -0.254474	 0.000000	 0.003246	 0.003246	 90.000000	 0.947322	 -0.004207	 0.947331	 -0.254474	 83152.186770	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947450	 -0.004246	 0.947460	 -0.256746	 0.000000	 0.003284	 0.003284	 90.000000	 0.947450	 -0.004246	 0.947460	 -0.256746	 83153.640833	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947511	 -0.004216	 0.947521	 -0.254954	 0.000000	 0.003284	 0.003284	 90.000000	 0.947511	 -0.004216	 0.947521	 -0.254954	 83155.107176	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947755	 -0.004287	 0.947765	 -0.259177	 0.000000	 0.003328	 0.003328	 90.000000	 0.947755	 -0.004287	 0.947765	 -0.259177	 83156.554142	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947720	 -0.004178	 0.947729	 -0.252591	 0.000000	 0.003341	 0.003341	 90.000000	 0.947720	 -0.004178	 0.947729	 -0.252591	 83158.023235	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947835	 -0.004151	 0.947844	 -0.250920	 0.000000	 0.003353	 0.003353	 90.000000	 0.947835	 -0.004151	 0.947844	 -0.250920	 83159.466344	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947924	 -0.004138	 0.947933	 -0.250114	 0.000000	 0.003311	 0.003311	 90.000000	 0.947925	 -0.004138	 0.947935	 -0.250120	 83160.866833	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948004	 -0.004129	 0.948013	 -0.249566	 0.000000	 0.003317	 0.003317	 90.000000	 0.948004	 -0.004129	 0.948013	 -0.249566	 83162.299582	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948103	 -0.004040	 0.948111	 -0.244173	 0.000000	 0.003330	 0.003330	 90.000000	 0.948103	 -0.004040	 0.948111	 -0.244173	 83163.772425	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948339	 -0.004087	 0.948347	 -0.246930	 0.000000	 0.003316	 0.003316	 90.000000	 0.948339	 -0.004087	 0.948347	 -0.246930	 83165.208309	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948493	 -0.004060	 0.948502	 -0.245250	 0.000000	 0.003313	 0.003313	 90.000000	 0.948493	 -0.004060	 0.948502	 -0.245250	 83166.613235	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948520	 -0.004018	 0.948528	 -0.242707	 0.000000	 0.003314	 0.003314	 90.000000	 0.948520	 -0.004018	 0.948528	 -0.242707	 83168.040172	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948696	 -0.003958	 0.948704	 -0.239021	 0.000000	 0.003319	 0.003319	 90.000000	 0.948694	 -0.003959	 0.948703	 -0.239075	 83169.489709	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948881	 -0.003949	 0.948890	 -0.238469	 0.000000	 0.003287	 0.003287	 90.000000	 0.948881	 -0.003949	 0.948890	 -0.238469	 83170.908583	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949019	 -0.003878	 0.949027	 -0.234129	 0.000000	 0.003326	 0.003326	 90.000000	 0.949019	 -0.003878	 0.949027	 -0.234129	 83172.336718	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949086	 -0.003816	 0.949094	 -0.230355	 0.000000	 0.003294	 0.003294	 90.000000	 0.949086	 -0.003816	 0.949094	 -0.230355	 83173.773087	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949313	 -0.003783	 0.949321	 -0.228348	 0.000000	 0.003314	 0.003314	 90.000000	 0.949313	 -0.003783	 0.949321	 -0.228348	 83175.220602	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949450	 -0.003702	 0.949457	 -0.223373	 0.000000	 0.003285	 0.003285	 90.000000	 0.949450	 -0.003702	 0.949457	 -0.223373	 83176.655321	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949509	 -0.003652	 0.949516	 -0.220348	 0.000000	 0.003306	 0.003306	 90.000000	 0.949504	 -0.003643	 0.949511	 -0.219834	 83178.099211	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949811	 -0.003546	 0.949817	 -0.213915	 0.000000	 0.003307	 0.003307	 90.000000	 0.949811	 -0.003546	 0.949817	 -0.213915	 83179.549775	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949923	 -0.003434	 0.949929	 -0.207105	 0.000000	 0.003319	 0.003319	 90.000000	 0.949923	 -0.003434	 0.949929	 -0.207105	 83181.019469	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950168	 -0.003362	 0.950174	 -0.202711	 0.000000	 0.003304	 0.003304	 90.000000	 0.950168	 -0.003362	 0.950174	 -0.202711	 83182.434712	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950390	 -0.003231	 0.950396	 -0.194809	 0.000000	 0.003281	 0.003281	 90.000000	 0.950390	 -0.003231	 0.950396	 -0.194809	 83183.882517	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950592	 -0.003330	 0.950597	 -0.200708	 0.000000	 0.003253	 0.003253	 90.000000	 0.950592	 -0.003330	 0.950597	 -0.200708	 83185.330672	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950776	 -0.003017	 0.950781	 -0.181806	 0.000000	 0.003252	 0.003252	 90.000000	 0.950777	 -0.003017	 0.950781	 -0.181789	 83186.772862	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950894	 -0.002884	 0.950898	 -0.173801	 0.000000	 0.003263	 0.003263	 90.000000	 0.950894	 -0.002884	 0.950898	 -0.173801	 83188.208769	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951208	 -0.002736	 0.951212	 -0.164794	 0.000000	 0.003231	 0.003231	 90.000000	 0.951208	 -0.002736	 0.951212	 -0.164794	 83189.659245	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951443	 -0.002559	 0.951446	 -0.154089	 0.000000	 0.003221	 0.003221	 90.000000	 0.951443	 -0.002559	 0.951447	 -0.154112	 83191.088568	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951640	 -0.002494	 0.951644	 -0.150179	 0.000000	 0.003237	 0.003237	 90.000000	 0.951600	 -0.002485	 0.951603	 -0.149614	 83192.542988	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.951891	 -0.002169	 0.951894	 -0.130537	 0.000000	 0.003212	 0.003212	 90.000000	 0.951890	 -0.002168	 0.951892	 -0.130500	 83193.985311	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952235	 -0.002044	 0.952237	 -0.122988	 0.000000	 0.003260	 0.003260	 90.000000	 0.952235	 -0.002044	 0.952237	 -0.122988	 83195.512904	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952419	 -0.001699	 0.952420	 -0.102228	 0.000000	 0.003265	 0.003265	 90.000000	 0.952419	 -0.001699	 0.952420	 -0.102228	 83196.940051	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.952704	 -0.001432	 0.952705	 -0.086139	 0.000000	 0.003249	 0.003249	 90.000000	 0.952704	 -0.001431	 0.952705	 -0.086058	 83198.382767	
