# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393043	 -0.030844	 0.394251	 -4.487069	 0.000000	 0.591761	 0.591761	 90.000000	 0.393043	 -0.030844	 0.394251	 -4.487069	 352363.483606	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393328	 -0.031022	 0.394550	 -4.509631	 0.000000	 0.592550	 0.592550	 90.000000	 0.393328	 -0.031022	 0.394550	 -4.509631	 352364.905728	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393584	 -0.031182	 0.394817	 -4.529832	 0.000000	 0.592532	 0.592532	 90.000000	 0.393584	 -0.031182	 0.394817	 -4.529832	 352366.351144	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393918	 -0.031282	 0.395158	 -4.540470	 0.000000	 0.592430	 0.592430	 90.000000	 0.393918	 -0.031282	 0.395158	 -4.540470	 352367.775874	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394264	 -0.031553	 0.395524	 -4.575674	 0.000000	 0.599556	 0.599556	 90.000000	 0.394264	 -0.031553	 0.395524	 -4.575674	 352369.239120	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394588	 -0.031605	 0.395852	 -4.579368	 0.000000	 0.597343	 0.597343	 90.000000	 0.394588	 -0.031605	 0.395852	 -4.579368	 352370.687534	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394862	 -0.031737	 0.396135	 -4.595294	 0.000000	 0.597748	 0.597748	 90.000000	 0.394862	 -0.031737	 0.396135	 -4.595294	 352372.133137	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395151	 -0.031914	 0.396437	 -4.617364	 0.000000	 0.597634	 0.597634	 90.000000	 0.395151	 -0.031914	 0.396437	 -4.617364	 352373.575354	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395647	 -0.032135	 0.396949	 -4.643415	 0.000000	 0.604942	 0.604942	 90.000000	 0.395640	 -0.032133	 0.396943	 -4.643287	 352375.002661	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395949	 -0.032288	 0.397263	 -4.661981	 0.000000	 0.603924	 0.603924	 90.000000	 0.395949	 -0.032288	 0.397263	 -4.661981	 352376.427213	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396256	 -0.032418	 0.397580	 -4.676943	 0.000000	 0.603903	 0.603903	 90.000000	 0.396256	 -0.032418	 0.397580	 -4.676943	 352377.846512	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396669	 -0.032644	 0.398010	 -4.704608	 0.000000	 0.605005	 0.605005	 90.000000	 0.396669	 -0.032644	 0.398010	 -4.704607	 352379.299194	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396944	 -0.032718	 0.398290	 -4.711892	 0.000000	 0.606150	 0.606150	 90.000000	 0.396944	 -0.032718	 0.398290	 -4.711892	 352380.776534	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397382	 -0.033022	 0.398751	 -4.750297	 0.000000	 0.607310	 0.607310	 90.000000	 0.397382	 -0.033022	 0.398751	 -4.750297	 352382.196107	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397775	 -0.033049	 0.399146	 -4.749559	 0.000000	 0.608359	 0.608359	 90.000000	 0.397775	 -0.033049	 0.399146	 -4.749559	 352383.624889	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398044	 -0.033262	 0.399431	 -4.776802	 0.000000	 0.608750	 0.608750	 90.000000	 0.398044	 -0.033262	 0.399431	 -4.776802	 352385.091360	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398473	 -0.033247	 0.399858	 -4.769422	 0.000000	 0.609473	 0.609473	 90.000000	 0.398473	 -0.033247	 0.399858	 -4.769422	 352386.540199	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398895	 -0.033520	 0.400301	 -4.803396	 0.000000	 0.609569	 0.609569	 90.000000	 0.398895	 -0.033520	 0.400301	 -4.803396	 352387.990211	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399327	 -0.033545	 0.400734	 -4.801757	 0.000000	 0.611131	 0.611131	 90.000000	 0.399327	 -0.033545	 0.400734	 -4.801757	 352389.430992	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399662	 -0.033865	 0.401094	 -4.843341	 0.000000	 0.613682	 0.613682	 90.000000	 0.399662	 -0.033865	 0.401094	 -4.843341	 352390.866071	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400223	 -0.033954	 0.401661	 -4.849172	 0.000000	 0.614791	 0.614791	 90.000000	 0.400223	 -0.033954	 0.401661	 -4.849172	 352392.297265	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400468	 -0.033848	 0.401896	 -4.831289	 0.000000	 0.612457	 0.612457	 90.000000	 0.400468	 -0.033848	 0.401896	 -4.831289	 352393.770443	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400622	 -0.033714	 0.402038	 -4.810316	 0.000000	 0.598121	 0.598121	 90.000000	 0.400622	 -0.033714	 0.402038	 -4.810316	 352395.211699	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401544	 -0.034143	 0.402993	 -4.860114	 0.000000	 0.615948	 0.615948	 90.000000	 0.401544	 -0.034143	 0.402993	 -4.860114	 352396.662149	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401831	 -0.034242	 0.403287	 -4.870681	 0.000000	 0.617502	 0.617502	 90.000000	 0.401831	 -0.034242	 0.403287	 -4.870681	 352398.109333	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401866	 -0.034278	 0.403325	 -4.875322	 0.000000	 0.618563	 0.618563	 90.000000	 0.401766	 -0.034309	 0.403228	 -4.881003	 352399.543720	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402495	 -0.034602	 0.403979	 -4.913588	 0.000000	 0.618147	 0.618147	 90.000000	 0.402283	 -0.034924	 0.403796	 -4.961662	 352400.980877	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402410	 -0.034276	 0.403867	 -4.868460	 0.000000	 0.618660	 0.618660	 90.000000	 0.402410	 -0.034276	 0.403867	 -4.868460	 352402.406630	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404327	 -0.036459	 0.405967	 -5.152480	 0.000000	 0.619121	 0.619121	 90.000000	 0.404327	 -0.036459	 0.405967	 -5.152480	 352403.897675	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402538	 -0.032409	 0.403841	 -4.603056	 0.000000	 0.619785	 0.619785	 90.000000	 0.402538	 -0.032409	 0.403841	 -4.603056	 352405.321720	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408766	 -0.032367	 0.410045	 -4.527413	 0.000000	 0.620504	 0.620504	 90.000000	 0.408766	 -0.032367	 0.410045	 -4.527413	 352406.752962	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406329	 -0.027257	 0.407242	 -3.837753	 0.000000	 0.620817	 0.620817	 90.000000	 0.406329	 -0.027257	 0.407242	 -3.837753	 352408.212918	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416775	 -0.041427	 0.418829	 -5.676465	 0.000000	 0.621756	 0.621756	 90.000000	 0.416775	 -0.041427	 0.418829	 -5.676466	 352409.646340	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419864	 -0.022075	 0.420444	 -3.009671	 0.000000	 0.621085	 0.621085	 90.000000	 0.418339	 -0.018561	 0.418750	 -2.540470	 352411.066065	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378347	 -0.047750	 0.381348	 -7.193096	 0.000000	 0.623084	 0.623084	 90.000000	 0.378347	 -0.047750	 0.381348	 -7.193096	 352412.526723	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368696	 -0.055723	 0.372883	 -8.594419	 0.000000	 0.623083	 0.623083	 90.000000	 0.368696	 -0.055723	 0.372883	 -8.594419	 352413.962004	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442361	 -0.079971	 0.449531	 -10.247376	 0.000000	 0.623777	 0.623777	 90.000000	 0.442361	 -0.079971	 0.449531	 -10.247376	 352415.417013	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375066	 -0.097339	 0.387491	 -14.548646	 0.000000	 0.623998	 0.623998	 90.000000	 0.375066	 -0.097339	 0.387491	 -14.548646	 352416.870384	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463060	 -0.093950	 0.472494	 -11.469034	 0.000000	 0.624631	 0.624631	 90.000000	 0.463060	 -0.093950	 0.472494	 -11.469034	 352418.341785	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328989	 -0.058539	 0.334156	 -10.089398	 0.000000	 0.626601	 0.626601	 90.000000	 0.329111	 -0.058969	 0.334352	 -10.158205	 352419.799057	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379161	 -0.110316	 0.394884	 -16.222269	 0.000000	 0.627312	 0.627312	 90.000000	 0.379161	 -0.110316	 0.394884	 -16.222269	 352421.247544	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401269	 0.033638	 0.402677	 4.791787	 0.000000	 0.626227	 0.626227	 90.000000	 0.401269	 0.033638	 0.402677	 4.791787	 352422.693862	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382413	 0.012400	 0.382614	 1.857260	 0.000000	 0.626968	 0.626968	 90.000000	 0.388366	 0.017141	 0.388744	 2.527221	 352424.132191	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427635	 -0.077261	 0.434558	 -10.241151	 0.000000	 0.628914	 0.628914	 90.000000	 0.427635	 -0.077261	 0.434558	 -10.241151	 352425.593591	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415135	 -0.068085	 0.420681	 -9.313979	 0.000000	 0.629237	 0.629237	 90.000000	 0.415135	 -0.068085	 0.420681	 -9.313979	 352427.026055	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420154	 -0.016842	 0.420492	 -2.295433	 0.000000	 0.628558	 0.628558	 90.000000	 0.420154	 -0.016842	 0.420492	 -2.295433	 352428.467549	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422960	 -0.029386	 0.423980	 -3.974321	 0.000000	 0.633960	 0.633960	 90.000000	 0.422960	 -0.029386	 0.423980	 -3.974321	 352429.932129	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409822	 -0.029770	 0.410902	 -4.154753	 0.000000	 0.634196	 0.634196	 90.000000	 0.409822	 -0.029770	 0.410902	 -4.154753	 352431.385105	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418733	 -0.033083	 0.420038	 -4.517411	 0.000000	 0.633106	 0.633106	 90.000000	 0.418733	 -0.033083	 0.420038	 -4.517411	 352432.815612	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418341	 -0.035602	 0.419853	 -4.864339	 0.000000	 0.633236	 0.633236	 90.000000	 0.418341	 -0.035602	 0.419853	 -4.864339	 352434.242738	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419536	 -0.039359	 0.421378	 -5.359609	 0.000000	 0.633824	 0.633824	 90.000000	 0.419311	 -0.039759	 0.421192	 -5.416630	 352435.680303	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420368	 -0.037945	 0.422077	 -5.157918	 0.000000	 0.634492	 0.634492	 90.000000	 0.420368	 -0.037945	 0.422077	 -5.157918	 352437.121951	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420202	 -0.037425	 0.421866	 -5.089597	 0.000000	 0.634695	 0.634695	 90.000000	 0.420202	 -0.037425	 0.421866	 -5.089597	 352438.570824	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421865	 -0.037912	 0.423565	 -5.135264	 0.000000	 0.631120	 0.631120	 90.000000	 0.421865	 -0.037912	 0.423565	 -5.135264	 352440.027897	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423668	 -0.038129	 0.425381	 -5.142576	 0.000000	 0.641181	 0.641181	 90.000000	 0.423668	 -0.038129	 0.425381	 -5.142576	 352441.457057	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424139	 -0.037711	 0.425813	 -5.080945	 0.000000	 0.637990	 0.637990	 90.000000	 0.424139	 -0.037711	 0.425813	 -5.080945	 352442.892621	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425683	 -0.037841	 0.427361	 -5.079975	 0.000000	 0.638135	 0.638135	 90.000000	 0.425661	 -0.037892	 0.427344	 -5.087069	 352444.313045	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426862	 -0.037880	 0.428539	 -5.071179	 0.000000	 0.637610	 0.637610	 90.000000	 0.426862	 -0.037880	 0.428539	 -5.071179	 352445.774828	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428165	 -0.037867	 0.429836	 -5.054045	 0.000000	 0.638241	 0.638241	 90.000000	 0.428165	 -0.037867	 0.429836	 -5.054045	 352447.230990	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429400	 -0.037867	 0.431066	 -5.039697	 0.000000	 0.638144	 0.638144	 90.000000	 0.429400	 -0.037867	 0.431066	 -5.039697	 352448.684485	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430938	 -0.037725	 0.432587	 -5.003055	 0.000000	 0.637700	 0.637700	 90.000000	 0.430938	 -0.037725	 0.432587	 -5.003055	 352450.134008	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432535	 -0.037702	 0.434175	 -4.981552	 0.000000	 0.637279	 0.637279	 90.000000	 0.432535	 -0.037702	 0.434175	 -4.981551	 352451.537254	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433861	 -0.037969	 0.435519	 -5.001455	 0.000000	 0.641608	 0.641608	 90.000000	 0.433861	 -0.037969	 0.435519	 -5.001455	 352452.990029	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436355	 -0.037156	 0.437934	 -4.867081	 0.000000	 0.639984	 0.639984	 90.000000	 0.436355	 -0.037156	 0.437934	 -4.867080	 352454.480463	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437517	 -0.035952	 0.438992	 -4.697628	 0.000000	 0.640675	 0.640675	 90.000000	 0.437519	 -0.035908	 0.438990	 -4.691809	 352455.931535	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439634	 -0.037564	 0.441236	 -4.883735	 0.000000	 0.641200	 0.641200	 90.000000	 0.439634	 -0.037564	 0.441236	 -4.883736	 352457.387107	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442124	 -0.035344	 0.443534	 -4.570635	 0.000000	 0.640879	 0.640879	 90.000000	 0.442124	 -0.035344	 0.443534	 -4.570635	 352458.854448	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443654	 -0.035140	 0.445043	 -4.528687	 0.000000	 0.641389	 0.641389	 90.000000	 0.443654	 -0.035140	 0.445043	 -4.528687	 352460.341727	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445863	 -0.034731	 0.447214	 -4.454069	 0.000000	 0.641670	 0.641670	 90.000000	 0.445863	 -0.034731	 0.447214	 -4.454069	 352461.817577	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448406	 -0.033863	 0.449683	 -4.318667	 0.000000	 0.641990	 0.641990	 90.000000	 0.448406	 -0.033863	 0.449683	 -4.318667	 352463.255792	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450821	 -0.033065	 0.452032	 -4.194828	 0.000000	 0.642418	 0.642418	 90.000000	 0.450821	 -0.033065	 0.452032	 -4.194828	 352464.695532	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453175	 -0.032563	 0.454344	 -4.109912	 0.000000	 0.642075	 0.642075	 90.000000	 0.453175	 -0.032563	 0.454344	 -4.109912	 352466.132110	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455664	 -0.030690	 0.456696	 -3.853126	 0.000000	 0.642255	 0.642255	 90.000000	 0.455664	 -0.030690	 0.456696	 -3.853126	 352467.550871	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459020	 -0.029400	 0.459961	 -3.664721	 0.000000	 0.642323	 0.642323	 90.000000	 0.459020	 -0.029400	 0.459961	 -3.664721	 352469.003793	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462100	 -0.026724	 0.462873	 -3.309838	 0.000000	 0.643351	 0.643351	 90.000000	 0.462593	 -0.027480	 0.463408	 -3.399677	 352470.437458	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462773	 -0.025996	 0.463502	 -3.215208	 0.000000	 0.639021	 0.639021	 90.000000	 0.462773	 -0.025996	 0.463502	 -3.215208	 352471.877684	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467023	 -0.024874	 0.467685	 -3.048676	 0.000000	 0.640376	 0.640376	 90.000000	 0.467023	 -0.024874	 0.467685	 -3.048676	 352473.315471	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474109	 -0.013399	 0.474298	 -1.618822	 0.000000	 0.644355	 0.644355	 90.000000	 0.474109	 -0.013399	 0.474298	 -1.618822	 352474.753108	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476694	 -0.009831	 0.476795	 -1.181429	 0.000000	 0.642643	 0.642643	 90.000000	 0.476694	 -0.009831	 0.476795	 -1.181429	 352476.199726	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457823	 -0.018645	 0.458203	 -2.332073	 0.000000	 0.608314	 0.608314	 90.000000	 0.457823	 -0.018645	 0.458203	 -2.332073	 352477.647155	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444387	 0.011082	 0.444525	 1.428494	 0.000000	 0.580131	 0.580131	 90.000000	 0.444387	 0.011082	 0.444525	 1.428494	 352479.108448	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460203	 -0.054177	 0.463381	 -6.714254	 0.000000	 0.600710	 0.600710	 90.000000	 0.460203	 -0.054177	 0.463381	 -6.714254	 352480.532337	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584326	 0.032824	 0.585248	 3.215177	 0.000000	 0.785427	 0.785427	 90.000000	 0.584326	 0.032824	 0.585248	 3.215177	 352482.012270	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622682	 0.139971	 0.638220	 12.668808	 0.000000	 0.835323	 0.835323	 90.000000	 0.622682	 0.139971	 0.638220	 12.668808	 352483.486364	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392382	 -0.165863	 0.425998	 -22.914187	 0.000000	 0.453005	 0.453005	 90.000000	 0.392382	 -0.165863	 0.425998	 -22.914187	 352484.905249	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473867	 -0.255721	 0.538464	 -28.353431	 0.000000	 0.644290	 0.644290	 90.000000	 0.473867	 -0.255721	 0.538464	 -28.353431	 352486.334414	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267745	 0.493294	 0.561272	 61.508173	 0.000000	 0.502503	 0.502503	 90.000000	 0.225411	 0.464859	 0.516627	 64.131202	 352487.753585	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511580	 0.853653	 0.995207	 59.066479	 0.000000	 1.090329	 1.090329	 90.000000	 0.511580	 0.853653	 0.995207	 59.066479	 352489.188789	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224107	 0.030982	 0.226238	 7.871107	 0.000000	 -0.230513	 0.230513	 -90.000000	 0.224107	 0.030982	 0.226238	 7.871107	 352490.627771	
