# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320264	 0.001232	 0.320266	 0.220413	 0.000000	 0.003928	 0.003928	 90.000000	 0.320264	 0.001232	 0.320266	 0.220413	 87596.209810	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320267	 0.001264	 0.320269	 0.226212	 0.000000	 0.003921	 0.003921	 90.000000	 0.320267	 0.001264	 0.320269	 0.226212	 87597.648416	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320319	 0.001310	 0.320321	 0.234373	 0.000000	 0.003862	 0.003862	 90.000000	 0.320319	 0.001310	 0.320321	 0.234373	 87599.086146	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320308	 0.001369	 0.320311	 0.244817	 0.000000	 0.003870	 0.003870	 90.000000	 0.320308	 0.001369	 0.320311	 0.244817	 87600.547119	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320346	 0.001408	 0.320349	 0.251794	 0.000000	 0.003846	 0.003846	 90.000000	 0.320346	 0.001408	 0.320349	 0.251795	 87601.987373	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320350	 0.001454	 0.320353	 0.260090	 0.000000	 0.003795	 0.003795	 90.000000	 0.320350	 0.001454	 0.320353	 0.260090	 87603.431319	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320327	 0.001497	 0.320330	 0.267701	 0.000000	 0.003801	 0.003801	 90.000000	 0.320373	 0.001485	 0.320376	 0.265496	 87604.877306	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320337	 0.001498	 0.320341	 0.267858	 0.000000	 0.003787	 0.003787	 90.000000	 0.320337	 0.001498	 0.320341	 0.267858	 87606.302410	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320257	 0.001648	 0.320261	 0.294754	 0.000000	 0.003805	 0.003805	 90.000000	 0.320257	 0.001648	 0.320261	 0.294754	 87607.741393	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320341	 0.001142	 0.320343	 0.204327	 0.000000	 0.003801	 0.003801	 90.000000	 0.320341	 0.001142	 0.320343	 0.204327	 87609.210682	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321134	 0.002884	 0.321147	 0.514616	 0.000000	 0.003778	 0.003778	 90.000000	 0.321134	 0.002884	 0.321147	 0.514616	 87610.646659	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318389	 0.003153	 0.318405	 0.567404	 0.000000	 0.003732	 0.003732	 90.000000	 0.318389	 0.003153	 0.318405	 0.567404	 87612.093060	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316645	 0.001260	 0.316648	 0.228039	 0.000000	 0.003752	 0.003752	 90.000000	 0.316648	 0.001163	 0.316651	 0.210379	 87613.509340	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316101	 0.002233	 0.316109	 0.404705	 0.000000	 0.003746	 0.003746	 90.000000	 0.316101	 0.002233	 0.316109	 0.404705	 87614.946899	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318688	 0.004867	 0.318725	 0.874928	 0.000000	 0.003715	 0.003715	 90.000000	 0.318688	 0.004867	 0.318725	 0.874928	 87616.361405	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322020	 0.003242	 0.322036	 0.576764	 0.000000	 0.003729	 0.003729	 90.000000	 0.322020	 0.003242	 0.322036	 0.576764	 87617.804651	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320744	 0.000928	 0.320746	 0.165818	 0.000000	 0.003756	 0.003756	 90.000000	 0.320744	 0.000928	 0.320746	 0.165818	 87619.257277	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320231	 0.002006	 0.320237	 0.358889	 0.000000	 0.003695	 0.003695	 90.000000	 0.320160	 0.002227	 0.320167	 0.398482	 87620.736018	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320532	 0.002169	 0.320539	 0.387754	 0.000000	 0.003675	 0.003675	 90.000000	 0.320532	 0.002169	 0.320539	 0.387754	 87622.168904	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320532	 0.002097	 0.320538	 0.374853	 0.000000	 0.003662	 0.003662	 90.000000	 0.320509	 0.002071	 0.320516	 0.370166	 87623.617668	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320577	 0.002224	 0.320585	 0.397470	 0.000000	 0.003662	 0.003662	 90.000000	 0.320600	 0.002226	 0.320608	 0.397759	 87625.064319	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320589	 0.002220	 0.320596	 0.396693	 0.000000	 0.003665	 0.003665	 90.000000	 0.320589	 0.002220	 0.320596	 0.396693	 87626.502912	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320554	 0.002327	 0.320562	 0.415927	 0.000000	 0.003652	 0.003652	 90.000000	 0.320554	 0.002328	 0.320562	 0.416071	 87627.939831	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320585	 0.002356	 0.320594	 0.421086	 0.000000	 0.003655	 0.003655	 90.000000	 0.320585	 0.002356	 0.320594	 0.421086	 87629.405312	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320657	 0.002379	 0.320666	 0.425015	 0.000000	 0.003629	 0.003629	 90.000000	 0.320657	 0.002379	 0.320666	 0.425015	 87630.825862	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320574	 0.002388	 0.320583	 0.426873	 0.000000	 0.003606	 0.003606	 90.000000	 0.320574	 0.002388	 0.320583	 0.426873	 87632.269970	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320614	 0.002552	 0.320624	 0.456127	 0.000000	 0.003631	 0.003631	 90.000000	 0.320614	 0.002552	 0.320624	 0.456127	 87633.694034	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320646	 0.002571	 0.320656	 0.459410	 0.000000	 0.003625	 0.003625	 90.000000	 0.320651	 0.002569	 0.320661	 0.459023	 87635.138221	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320692	 0.002623	 0.320703	 0.468655	 0.000000	 0.003624	 0.003624	 90.000000	 0.320692	 0.002623	 0.320703	 0.468654	 87636.597673	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320721	 0.002695	 0.320732	 0.481518	 0.000000	 0.003629	 0.003629	 90.000000	 0.320719	 0.002694	 0.320731	 0.481308	 87638.015221	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320707	 0.002794	 0.320719	 0.499152	 0.000000	 0.003594	 0.003594	 90.000000	 0.320707	 0.002794	 0.320719	 0.499152	 87639.452973	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320682	 0.002817	 0.320694	 0.503314	 0.000000	 0.003610	 0.003610	 90.000000	 0.320682	 0.002817	 0.320694	 0.503314	 87640.884516	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320718	 0.002858	 0.320731	 0.510563	 0.000000	 0.003583	 0.003583	 90.000000	 0.320718	 0.002859	 0.320731	 0.510707	 87642.376245	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320719	 0.002945	 0.320732	 0.526157	 0.000000	 0.003566	 0.003566	 90.000000	 0.320719	 0.002945	 0.320732	 0.526157	 87643.841136	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320739	 0.003022	 0.320754	 0.539880	 0.000000	 0.003531	 0.003531	 90.000000	 0.320715	 0.002985	 0.320729	 0.533342	 87645.272991	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320912	 0.003089	 0.320927	 0.551580	 0.000000	 0.003495	 0.003495	 90.000000	 0.320912	 0.003089	 0.320927	 0.551580	 87646.708229	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320503	 0.003152	 0.320518	 0.563375	 0.000000	 0.003590	 0.003590	 90.000000	 0.320498	 0.003136	 0.320514	 0.560692	 87648.147772	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320825	 0.002804	 0.320837	 0.500818	 0.000000	 0.003550	 0.003550	 90.000000	 0.320825	 0.002804	 0.320837	 0.500818	 87649.587959	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321130	 0.002986	 0.321144	 0.532691	 0.000000	 0.003474	 0.003474	 90.000000	 0.321130	 0.002986	 0.321144	 0.532691	 87651.052089	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321171	 0.003294	 0.321188	 0.587539	 0.000000	 0.003501	 0.003501	 90.000000	 0.321171	 0.003294	 0.321188	 0.587539	 87652.518562	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320961	 0.003299	 0.320978	 0.588853	 0.000000	 0.003529	 0.003529	 90.000000	 0.320961	 0.003299	 0.320978	 0.588853	 87653.968783	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320841	 0.003410	 0.320860	 0.608899	 0.000000	 0.003488	 0.003488	 90.000000	 0.320841	 0.003410	 0.320860	 0.608899	 87655.421044	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320792	 0.003598	 0.320812	 0.642578	 0.000000	 0.003537	 0.003537	 90.000000	 0.320792	 0.003598	 0.320812	 0.642578	 87656.857482	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320854	 0.003685	 0.320875	 0.658057	 0.000000	 0.003498	 0.003498	 90.000000	 0.320854	 0.003685	 0.320875	 0.658057	 87658.312522	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320851	 0.003756	 0.320873	 0.670769	 0.000000	 0.003518	 0.003518	 90.000000	 0.320851	 0.003756	 0.320873	 0.670769	 87659.732917	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320937	 0.003852	 0.320960	 0.687692	 0.000000	 0.003536	 0.003536	 90.000000	 0.320937	 0.003852	 0.320960	 0.687692	 87661.162884	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320902	 0.003899	 0.320926	 0.696175	 0.000000	 0.003472	 0.003472	 90.000000	 0.320902	 0.003899	 0.320926	 0.696175	 87662.608209	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320999	 0.003953	 0.321024	 0.705533	 0.000000	 0.003502	 0.003502	 90.000000	 0.320999	 0.003953	 0.321024	 0.705533	 87664.067242	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320984	 0.004226	 0.321012	 0.754358	 0.000000	 0.003486	 0.003486	 90.000000	 0.320984	 0.004226	 0.321012	 0.754358	 87665.487905	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320922	 0.004163	 0.320949	 0.743116	 0.000000	 0.003497	 0.003497	 90.000000	 0.320916	 0.004165	 0.320943	 0.743536	 87666.898173	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320770	 0.004282	 0.320799	 0.764886	 0.000000	 0.003475	 0.003475	 90.000000	 0.320770	 0.004282	 0.320799	 0.764886	 87668.340689	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320934	 0.004371	 0.320964	 0.780223	 0.000000	 0.003454	 0.003454	 90.000000	 0.320934	 0.004371	 0.320964	 0.780223	 87669.773585	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320955	 0.004419	 0.320986	 0.788749	 0.000000	 0.003476	 0.003476	 90.000000	 0.320955	 0.004419	 0.320986	 0.788749	 87671.223516	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320920	 0.004409	 0.320950	 0.787029	 0.000000	 0.003488	 0.003488	 90.000000	 0.320916	 0.004400	 0.320946	 0.785598	 87672.660608	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320975	 0.004657	 0.321009	 0.831251	 0.000000	 0.003453	 0.003453	 90.000000	 0.320978	 0.004659	 0.321012	 0.831545	 87674.166293	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321007	 0.004740	 0.321042	 0.846040	 0.000000	 0.003456	 0.003456	 90.000000	 0.321006	 0.004743	 0.321041	 0.846432	 87675.593568	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320983	 0.004901	 0.321020	 0.874743	 0.000000	 0.003489	 0.003489	 90.000000	 0.320983	 0.004901	 0.321020	 0.874743	 87677.038087	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320921	 0.004974	 0.320959	 0.887967	 0.000000	 0.003455	 0.003455	 90.000000	 0.320905	 0.004942	 0.320943	 0.882223	 87678.464806	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321127	 0.004944	 0.321165	 0.882105	 0.000000	 0.003455	 0.003455	 90.000000	 0.321127	 0.004944	 0.321165	 0.882105	 87679.875608	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321275	 0.004815	 0.321311	 0.858612	 0.000000	 0.003463	 0.003463	 90.000000	 0.321394	 0.004823	 0.321430	 0.859689	 87681.297073	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320149	 0.004488	 0.320180	 0.803062	 0.000000	 0.003425	 0.003425	 90.000000	 0.320240	 0.004304	 0.320269	 0.769970	 87682.729364	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321690	 0.007660	 0.321781	 1.364132	 0.000000	 0.003448	 0.003448	 90.000000	 0.321690	 0.007660	 0.321781	 1.364132	 87684.169809	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319852	 0.002118	 0.319859	 0.379312	 0.000000	 0.003426	 0.003426	 90.000000	 0.319991	 0.002057	 0.319997	 0.368234	 87685.602589	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324692	 0.006859	 0.324764	 1.210196	 0.000000	 0.003398	 0.003398	 90.000000	 0.324692	 0.006859	 0.324764	 1.210196	 87687.084454	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320299	 0.008592	 0.320414	 1.536553	 0.000000	 0.003409	 0.003409	 90.000000	 0.320503	 0.008675	 0.320621	 1.550458	 87688.518811	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319335	 0.006083	 0.319393	 1.091349	 0.000000	 0.003354	 0.003354	 90.000000	 0.319316	 0.006420	 0.319381	 1.151795	 87690.003778	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320564	 0.005394	 0.320609	 0.963928	 0.000000	 0.003409	 0.003409	 90.000000	 0.320564	 0.005394	 0.320609	 0.963928	 87691.448657	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320978	 0.005966	 0.321033	 1.064885	 0.000000	 0.003422	 0.003422	 90.000000	 0.320893	 0.005959	 0.320949	 1.063840	 87692.889801	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321027	 0.006257	 0.321088	 1.116664	 0.000000	 0.003366	 0.003366	 90.000000	 0.321027	 0.006257	 0.321088	 1.116664	 87694.348406	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321079	 0.006498	 0.321145	 1.159347	 0.000000	 0.003386	 0.003386	 90.000000	 0.321079	 0.006498	 0.321145	 1.159347	 87695.772483	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321033	 0.006589	 0.321101	 1.175728	 0.000000	 0.003350	 0.003350	 90.000000	 0.321033	 0.006589	 0.321101	 1.175728	 87697.197947	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321070	 0.006781	 0.321142	 1.209949	 0.000000	 0.003340	 0.003340	 90.000000	 0.321070	 0.006781	 0.321142	 1.209949	 87698.609549	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321084	 0.006886	 0.321158	 1.228647	 0.000000	 0.003271	 0.003271	 90.000000	 0.321084	 0.006886	 0.321158	 1.228647	 87700.060218	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321079	 0.007122	 0.321158	 1.270704	 0.000000	 0.003298	 0.003298	 90.000000	 0.321079	 0.007122	 0.321158	 1.270704	 87701.464692	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321253	 0.007045	 0.321330	 1.256308	 0.000000	 0.003338	 0.003338	 90.000000	 0.321253	 0.007045	 0.321330	 1.256308	 87702.921934	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321131	 0.007126	 0.321210	 1.271203	 0.000000	 0.003320	 0.003320	 90.000000	 0.321131	 0.007126	 0.321210	 1.271203	 87704.367277	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320997	 0.007507	 0.321084	 1.339642	 0.000000	 0.003325	 0.003325	 90.000000	 0.320997	 0.007507	 0.321084	 1.339642	 87705.777759	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321048	 0.007756	 0.321141	 1.383938	 0.000000	 0.003299	 0.003299	 90.000000	 0.321048	 0.007756	 0.321141	 1.383938	 87707.234765	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320958	 0.007963	 0.321057	 1.421167	 0.000000	 0.003366	 0.003366	 90.000000	 0.320958	 0.007963	 0.321057	 1.421167	 87708.696139	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320929	 0.008105	 0.321031	 1.446613	 0.000000	 0.003321	 0.003321	 90.000000	 0.320929	 0.008105	 0.321031	 1.446613	 87710.148915	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321006	 0.008316	 0.321114	 1.484016	 0.000000	 0.003314	 0.003314	 90.000000	 0.321006	 0.008316	 0.321114	 1.484016	 87711.604096	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321114	 0.008541	 0.321228	 1.523580	 0.000000	 0.003397	 0.003397	 90.000000	 0.321114	 0.008541	 0.321228	 1.523580	 87713.036574	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320935	 0.008711	 0.321053	 1.554727	 0.000000	 0.003340	 0.003340	 90.000000	 0.320935	 0.008711	 0.321053	 1.554727	 87714.520936	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320963	 0.008916	 0.321086	 1.591141	 0.000000	 0.003355	 0.003355	 90.000000	 0.320963	 0.008916	 0.321086	 1.591141	 87715.948039	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321063	 0.009130	 0.321193	 1.628948	 0.000000	 0.003281	 0.003281	 90.000000	 0.321064	 0.009125	 0.321194	 1.627924	 87717.371486	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320900	 0.009361	 0.321036	 1.670928	 0.000000	 0.003419	 0.003419	 90.000000	 0.320900	 0.009361	 0.321036	 1.670928	 87718.811208	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320838	 0.009703	 0.320985	 1.732188	 0.000000	 0.003853	 0.003853	 90.000000	 0.320838	 0.009703	 0.320985	 1.732188	 87720.264987	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320964	 0.009770	 0.321112	 1.743535	 0.000000	 0.002435	 0.002435	 90.000000	 0.320964	 0.009770	 0.321112	 1.743535	 87721.704636	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320764	 0.010174	 0.320925	 1.816634	 0.000000	 0.003798	 0.003798	 90.000000	 0.320764	 0.010174	 0.320925	 1.816634	 87723.173896	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320857	 0.010275	 0.321022	 1.834254	 0.000000	 0.002639	 0.002639	 90.000000	 0.320853	 0.010274	 0.321017	 1.833950	 87724.622460	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320814	 0.010622	 0.320990	 1.896431	 0.000000	 0.003235	 0.003235	 90.000000	 0.320814	 0.010622	 0.320990	 1.896431	 87726.047438	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320867	 0.010920	 0.321053	 1.949226	 0.000000	 0.003245	 0.003245	 90.000000	 0.320867	 0.010920	 0.321053	 1.949226	 87727.456973	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320809	 0.011412	 0.321012	 2.037347	 0.000000	 0.003306	 0.003306	 90.000000	 0.320809	 0.011412	 0.321012	 2.037347	 87728.905587	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320704	 0.011418	 0.320908	 2.039068	 0.000000	 0.003248	 0.003248	 90.000000	 0.320704	 0.011418	 0.320908	 2.039068	 87730.309353	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320570	 0.011879	 0.320790	 2.122207	 0.000000	 0.003246	 0.003246	 90.000000	 0.320570	 0.011879	 0.320790	 2.122207	 87731.708853	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320593	 0.012011	 0.320818	 2.145623	 0.000000	 0.003210	 0.003210	 90.000000	 0.320586	 0.012016	 0.320811	 2.146522	 87733.122748	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320481	 0.012405	 0.320721	 2.216668	 0.000000	 0.003177	 0.003177	 90.000000	 0.320484	 0.012415	 0.320725	 2.218411	 87734.560113	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320628	 0.012881	 0.320886	 2.300664	 0.000000	 0.003188	 0.003188	 90.000000	 0.320634	 0.012874	 0.320892	 2.299221	 87735.995182	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320288	 0.013079	 0.320555	 2.338398	 0.000000	 0.003249	 0.003249	 90.000000	 0.320288	 0.013079	 0.320555	 2.338398	 87737.443974	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320514	 0.013332	 0.320791	 2.381912	 0.000000	 0.003291	 0.003291	 90.000000	 0.320520	 0.013321	 0.320796	 2.379828	 87738.885933	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320231	 0.014060	 0.320540	 2.514073	 0.000000	 0.003215	 0.003215	 90.000000	 0.320231	 0.014060	 0.320540	 2.514073	 87740.316745	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320413	 0.014617	 0.320747	 2.611970	 0.000000	 0.003268	 0.003268	 90.000000	 0.320413	 0.014617	 0.320747	 2.611970	 87741.744408	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320048	 0.014899	 0.320394	 2.665245	 0.000000	 0.003251	 0.003251	 90.000000	 0.320048	 0.014899	 0.320394	 2.665245	 87743.177075	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320018	 0.015250	 0.320381	 2.728204	 0.000000	 0.003258	 0.003258	 90.000000	 0.320018	 0.015250	 0.320381	 2.728204	 87744.616704	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319689	 0.015775	 0.320078	 2.825030	 0.000000	 0.003229	 0.003229	 90.000000	 0.319689	 0.015775	 0.320078	 2.825030	 87746.029321	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319893	 0.016181	 0.320302	 2.895606	 0.000000	 0.003243	 0.003243	 90.000000	 0.319893	 0.016181	 0.320302	 2.895606	 87747.485585	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319840	 0.017330	 0.320309	 3.101370	 0.000000	 0.003233	 0.003233	 90.000000	 0.319811	 0.018497	 0.320346	 3.310163	 87748.888612	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320764	 0.016293	 0.321178	 2.907841	 0.000000	 0.003236	 0.003236	 90.000000	 0.322213	 0.016330	 0.322627	 2.901367	 87750.315748	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317937	 0.005467	 0.317984	 0.985164	 0.000000	 0.003202	 0.003202	 90.000000	 0.317937	 0.005467	 0.317984	 0.985164	 87751.732520	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344875	 0.008529	 0.344981	 1.416683	 0.000000	 0.003142	 0.003142	 90.000000	 0.349871	 0.013454	 0.350130	 2.202098	 87753.175328	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308734	 0.095922	 0.323292	 17.259821	 0.000000	 0.000932	 0.000932	 90.000000	 0.308734	 0.095922	 0.323292	 17.259821	 87754.599906	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428260	 0.104414	 0.440805	 13.701998	 0.000000	 -0.000326	 0.000326	 -90.000000	 0.428260	 0.104414	 0.440805	 13.701998	 87756.059871	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495821	 -0.053315	 0.498679	 -6.137377	 0.000000	 0.002849	 0.002849	 90.000000	 0.495821	 -0.053315	 0.498679	 -6.137377	 87757.518086	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232144	 -0.155772	 0.279564	 -33.862230	 0.000000	 0.002573	 0.002573	 90.000000	 0.232144	 -0.155772	 0.279564	 -33.862230	 87758.935211	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223692	 0.126165	 0.256818	 29.423458	 0.000000	 0.003527	 0.003527	 90.000000	 0.234770	 0.140249	 0.273471	 30.853661	 87760.386220	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379797	 -0.020236	 0.380336	 -3.049911	 0.000000	 0.003961	 0.003961	 90.000000	 0.369532	 -0.041569	 0.371862	 -6.418207	 87761.797296	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313153	 0.059221	 0.318703	 10.708872	 0.000000	 0.003646	 0.003646	 90.000000	 0.313153	 0.059221	 0.318703	 10.708872	 87763.232442	
